Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_3,8,800000,1200000,3860,1073364,1077224,277224,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,11067,104061,115128,115128,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,11067,208320,219387,19387,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,11067,542642,553709,153709,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,11067,671718,682785,82785,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,11067,804153,815220,15220,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,11067,1131321,1142388,142388,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,1037,34687,35724,35724,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,1037,528098,529135,129135,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1037,1102845,1103882,303882,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,600,163017,163617,163617,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,600,697593,698193,298193,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1106205,1106805,306805,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,10463,0,10463,10463,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,10463,219483,229946,29946,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,10463,553805,564268,164268,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,10463,682881,693344,93344,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,10463,834255,844718,44718,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,10463,1142484,1152947,152947,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,3483,147876,151359,151359,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,3483,637182,640665,240665,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3483,1084800,1088283,288283,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,5969,24694,30663,30663,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,5969,403799,409768,9768,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5969,1031674,1037643,237643,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,600,206928,207528,207528,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,600,499719,500319,100319,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1106901,1107501,307501,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,2025,32566,34591,34591,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,2025,470076,472101,72101,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2025,1093571,1095596,295596,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,2293,167071,169364,169364,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,2293,401410,403703,3703,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2293,1091182,1093475,293475,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,8299,129605,137904,137904,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,8299,482061,490360,90360,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,8299,1009804,1018103,218103,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,1214,17553,18767,18767,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,200000,400000,1214,249646,250860,50860,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1214,595160,596374,196374,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,1214,705927,707141,107141,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,800000,1000000,1214,877948,879162,79162,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1214,1183457,1184671,184671,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,100000,1711,30759,32470,32470,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,100000,200000,1711,198289,200000,100000,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,1711,286613,288324,88324,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_4,1,300000,400000,1711,300027,301738,1738,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_5,1,400000,500000,1711,467131,468842,68842,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,1711,598289,600000,100000,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_7,1,600000,700000,1711,698289,700000,100000,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_8,1,700000,800000,1711,798289,800000,100000,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,1711,886586,888297,88297,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_10,1,900000,1000000,1711,900000,901711,1711,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_11,1,1000000,1100000,1711,1000000,1001711,1711,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,1711,1186586,1188297,88297,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,1194,194416,195610,195610,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,1194,443774,444968,44968,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1194,1101555,1102749,302749,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,200000,958,165182,166140,166140,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,200000,400000,958,250956,251914,51914,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,958,596470,597428,197428,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_4,2,600000,800000,958,766879,767837,167837,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_5,2,800000,1000000,958,856613,857571,57571,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,958,1184767,1185725,185725,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,1379,185803,187182,187182,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,1379,625245,626624,226624,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1379,1097323,1098702,298702,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,7042,187278,194320,194320,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,7042,436636,443678,43678,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,7042,1018199,1025241,225241,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,1535,115224,116759,116759,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,1535,500415,501950,101950,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1535,1095692,1097227,297227,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,3568,182139,185707,185707,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,3568,621581,625149,225149,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3568,1081136,1084704,284704,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,6241,116855,123096,123096,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,6241,455032,461273,61273,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6241,1025337,1031578,231578,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,3720,159201,162921,162921,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,3720,626720,630440,230440,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3720,1077320,1081040,281040,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,4835,66626,71461,71461,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,4835,422142,426977,26977,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,4835,1059417,1064252,264252,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,200000,669,16788,17457,17457,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,200000,400000,669,282627,283296,83296,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,669,597524,598193,198193,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_4,3,600000,800000,669,709313,709982,109982,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_5,3,800000,1000000,669,833490,834159,34159,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,669,1185821,1186490,186490,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,600,207624,208224,208224,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,400000,800000,600,632067,632667,232667,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1107597,1108197,308197,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,200000,1373,163713,165086,165086,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,200000,400000,1373,248177,249550,49550,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,1373,593691,595064,195064,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_4,2,600000,800000,1373,765410,766783,166783,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
