Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,500000,600000,742,594632.0,595374.0,95374.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_7,5,600000,700000,742,671889.0,672631.0,72631.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_8,5,700000,800000,742,734062.0,734804.0,34804.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,742,810783.0,811525.0,11525.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_10,5,900000,1000000,742,974917.0,975659.0,75659.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_11,5,1000000,1100000,742,1092160.0,1092902.0,92902.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,742,1184779.0,1185521.0,85521.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,400000,2447,240462.0,242909.0,242909.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,2447,647539.0,649986.0,249986.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,2447,1019972.0,1022419.0,222419.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,3807,122164.0,125971.0,125971.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,3807,561234.0,565041.0,165041.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3807,961257.0,965064.0,165064.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,200000,6939,0.0,6939.0,6939.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,200000,400000,6939,321844.0,328783.0,128783.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,6939,528678.0,535617.0,135617.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,6939,692965.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,800000,1000000,6939,920709.0,927648.0,127648.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,6939,1075368.0,1082307.0,82307.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,9609,34697.0,44306.0,44306.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,9609,312139.0,321748.0,121748.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,9609,415998.0,425607.0,25607.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,9609,683260.0,692869.0,92869.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,9609,896362.0,905971.0,105971.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,9609,1049481.0,1059090.0,59090.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,4879,135973.0,140852.0,140852.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,4879,632986.0,637865.0,237865.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4879,876773.0,881652.0,81652.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,5819,76319.0,82138.0,82138.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,5819,476319.0,482138.0,82138.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,5819,859902.0,865721.0,65721.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,871,186812.0,187683.0,187683.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,871,664069.0,664940.0,264940.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,871,1035662.0,1036533.0,236533.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,720,94654.0,95374.0,95374.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,720,494654.0,495374.0,95374.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,720,1036629.0,1037349.0,237349.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,600,190772.0,191372.0,191372.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,600,610549.0,611149.0,211149.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1037445.0,1038045.0,238045.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,4138,141236.0,145374.0,145374.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,4138,554703.0,558841.0,158841.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4138,957023.0,961161.0,161161.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,5127,7873.0,13000.0,13000.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,200000,400000,5127,343604.0,348731.0,148731.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,5127,578322.0,583449.0,183449.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,5127,737372.0,742499.0,142499.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,800000,1000000,5127,947423.0,952550.0,152550.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,5127,1168469.0,1173596.0,173596.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,1173,66986.0,68159.0,68159.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,1173,348827.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,1173,585733.0,586906.0,186906.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,1173,732793.0,733966.0,133966.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,1173,946154.0,947327.0,147327.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,1173,1175880.0,1177053.0,177053.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,200000,619,33982.0,34601.0,34601.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,200000,400000,619,355969.0,356588.0,156588.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,619,587760.0,588379.0,188379.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,600000,800000,619,749285.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,800000,1000000,619,980415.0,981034.0,181034.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,619,1177907.0,1178526.0,178526.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,9853,57037.0,66890.0,66890.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,9853,453861.0,463714.0,63714.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9853,811621.0,821474.0,21474.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,3452,236218.0,239670.0,239670.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,3452,508948.0,512400.0,112400.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3452,1010492.0,1013944.0,213944.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,2202,277769.0,279971.0,279971.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,2202,655553.0,657755.0,257755.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2202,1024986.0,1027188.0,227188.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,7210,69013.0,76223.0,76223.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,7210,469013.0,476223.0,76223.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7210,832176.0,839386.0,39386.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,1642,264383.0,266025.0,266025.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,1642,650082.0,651724.0,251724.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1642,1029581.0,1031223.0,231223.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,3729,228016.0,231745.0,231745.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,3729,637961.0,641690.0,241690.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3729,985756.0,989485.0,189485.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,5107,116961.0,122068.0,122068.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,5107,463810.0,468917.0,68917.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5107,871570.0,876677.0,76677.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,2485,267273.0,269758.0,269758.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,2485,652972.0,655457.0,255457.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2485,1017391.0,1019876.0,219876.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,600,363782.0,364382.0,364382.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,600,609853.0,610453.0,210453.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1038141.0,1038741.0,238741.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,6631,50310.0,56941.0,56941.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,200000,400000,6631,305412.0,312043.0,112043.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,6631,565137.0,571768.0,171768.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,6631,626259.0,632890.0,32890.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,800000,1000000,6631,913982.0,920613.0,120613.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,6631,1100096.0,1106727.0,106727.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,5657,222263.0,227920.0,227920.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,5657,641786.0,647443.0,247443.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,5657,865817.0,871474.0,71474.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,1398,93160.0,94558.0,94558.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,1398,493160.0,494558.0,94558.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1398,1033016.0,1034414.0,234414.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,1056,266121.0,267177.0,267177.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,1056,651820.0,652876.0,252876.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1056,1034510.0,1035566.0,235566.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,6459,126067.0,132526.0,132526.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,6459,435460.0,441919.0,41919.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,6459,853347.0,859806.0,59806.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,4281,231841.0,236122.0,236122.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,4281,403685.0,407966.0,7966.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4281,952646.0,956927.0,156927.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,600,239766.0,240366.0,240366.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,600,554007.0,554607.0,154607.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,1038837.0,1039437.0,239437.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,200000,8171,95470.0,103641.0,103641.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,200000,400000,8171,328879.0,337050.0,137050.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,8171,512496.0,520667.0,120667.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_4,6,600000,800000,8171,714383.0,722554.0,122554.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_5,6,800000,1000000,8171,927744.0,935915.0,135915.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,8171,1059186.0,1067357.0,67357.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,4761,82234.0,86995.0,86995.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,4761,482234.0,486995.0,86995.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4761,881748.0,886509.0,86509.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,100000,2376,31510.0,33886.0,33886.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,100000,200000,2376,196786.0,199162.0,99162.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,200000,300000,2376,246690.0,249066.0,49066.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_4,6,300000,400000,2376,356684.0,359060.0,59060.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_5,6,400000,500000,2376,408062.0,410438.0,10438.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,500000,600000,2376,592160.0,594536.0,94536.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_7,6,600000,700000,2376,669417.0,671793.0,71793.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_8,6,700000,800000,2376,734900.0,737276.0,37276.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_9,8,800000,900000,2376,808311.0,810687.0,10687.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_10,6,900000,1000000,2376,977943.0,980319.0,80319.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_11,6,1000000,1100000,2376,1092998.0,1095374.0,95374.0,Scheduled - Deadline Met,Yes,Yes,134.07069993019104,2.234511665503184,2,74.0,Proven Optimal (Gap = 0%)
