Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,1,100000,200000,1557,198443,200000,100000,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,1557,267895,269452,69452,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,300000,400000,1557,398443,400000,100000,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,400000,500000,1557,406907,408464,8464,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,1557,596580,598137,98137,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_7,1,600000,700000,1557,619217,620774,20774,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_8,1,700000,800000,1557,797677,799234,99234,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,1557,884959,886516,86516,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_10,1,900000,1000000,1557,907645,909202,9202,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_11,1,1000000,1100000,1557,1005044,1006601,6601,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,1557,1184959,1186516,86516,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,200000,1226,28822,30048,30048,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,200000,400000,1226,253797,255023,55023,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,1226,570280,571506,171506,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,600000,800000,1226,746463,747689,147689,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,800000,1000000,1226,806011,807237,7237,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,1226,1168415,1169641,169641,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,100000,3240,2916,6156,6156,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,3240,190852,194092,94092,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,3240,259540,262780,62780,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,300000,400000,3240,394242,397482,97482,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,3240,402706,405946,5946,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,3240,588225,591465,91465,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,600000,700000,3240,611621,614861,14861,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,3240,788274,791514,91514,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,3240,853053,856293,56293,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,900000,1000000,3240,900000,903240,3240,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,3240,1000000,1003240,3240,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,3240,1176604,1179844,79844,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,200000,3873,23200,27073,27073,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,200000,400000,3873,243361,247234,47234,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,3873,563908,567781,167781,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,600000,800000,3873,720636,724509,124509,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,800000,1000000,3873,802042,805915,5915,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,3873,1162043,1165916,165916,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,1102,175438,176540,176540,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,1102,622966,624068,224068,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1102,1120722,1121824,321824,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,10443,63567,74010,74010,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,10443,440835,451278,51278,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,10443,960142,970585,170585,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,1171,130349,131520,131520,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,1171,697121,698292,298292,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1171,1118247,1119418,319418,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,612,37397,38009,38009,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,612,221300,221912,21912,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,612,573548,574160,174160,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,612,755504,756116,156116,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,612,824622,825234,25234,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,612,1171683,1172295,172295,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,2691,186108,188799,188799,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,2691,515247,517938,117938,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2691,1105264,1107955,307955,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,5531,118957,124488,124488,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,5531,506923,512454,112454,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5531,1046339,1051870,251870,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,9228,38105,47333,47333,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,9228,211976,221204,21204,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,9228,525512,534740,134740,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,9228,711312,720540,120540,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,9228,825330,834558,34558,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,9228,1123647,1132875,132875,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,100000,1612,1208,2820,2820,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,100000,200000,1612,175438,177050,77050,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,1612,266187,267799,67799,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,300000,400000,1612,306314,307926,7926,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,400000,500000,1612,400000,401612,1612,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,1612,594872,596484,96484,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_7,2,600000,700000,1612,698388,700000,100000,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_8,2,700000,800000,1612,786566,788178,88178,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,1612,883251,884863,84863,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_10,2,900000,1000000,1612,910163,911775,11775,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_11,2,1000000,1100000,1612,1003336,1004948,4948,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,1612,1183251,1184863,84863,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,2601,116260,118861,118861,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,2601,512550,515151,115151,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2601,1113593,1116194,316194,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,11621,51850,63471,63471,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,11621,451374,462995,62995,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,11621,937586,949207,149207,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,3295,176636,179931,179931,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,3295,485226,488521,88521,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3295,1095621,1098916,298916,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,670,21254,21924,21924,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,200000,400000,670,202777,203447,3447,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,670,572782,573452,173452,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,670,799330,800000,200000,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,800000,1000000,670,800096,800766,766,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,670,1170917,1171587,171587,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,1861,188895,190756,190756,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,1861,523555,525416,125416,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1861,1116290,1118151,318151,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,2660,200021,202681,202681,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,2660,794921,797581,397581,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2660,1110837,1113497,313497,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,2861,145204,148065,148065,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,2861,619313,622174,222174,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2861,1102307,1105168,305168,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,4301,131616,135917,135917,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,4301,614916,619217,219217,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,4301,1067443,1071744,271744,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,6778,155324,162102,162102,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,6778,492304,499082,99082,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,6778,1027729,1034507,234507,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,7649,88680,96329,96329,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,7649,499178,506827,106827,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,7649,1019984,1027633,227633,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,8507,74106,82613,82613,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,8507,416084,424591,24591,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,8507,979872,988379,188379,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,200000,5220,167719,172939,172939,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,200000,400000,5220,300998,306218,106218,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,5220,554171,559391,159391,Scheduled - Deadline Met,Yes,Yes,25.51870059967041,0.4253116766611735,2,81.0,Proven Optimal (Gap = 0%)
