Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_4,1,600000,800000,6771,703708.0,710479.0,110479.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_5,1,800000,1000000,6771,946328.0,953099.0,153099.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,6771,1148639.0,1155410.0,155410.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,2483,293148.0,295631.0,295631.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,2483,517370.0,519853.0,119853.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2483,1023185.0,1025668.0,225668.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,1986,219445.0,221431.0,221431.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,1986,630580.0,632566.0,232566.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1986,1028173.0,1030159.0,230159.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,200000,6406,34050.0,40456.0,40456.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,200000,400000,6406,340720.0,347126.0,147126.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,6406,567217.0,573623.0,173623.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_4,6,600000,800000,6406,679491.0,685897.0,85897.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_5,6,800000,1000000,6406,939826.0,946232.0,146232.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,6406,1155506.0,1161912.0,161912.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,2313,194540.0,196853.0,196853.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,2313,693464.0,695777.0,295777.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2313,1025764.0,1028077.0,228077.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,927,79689.0,80616.0,80616.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,927,471586.0,472513.0,72513.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,927,1041933.0,1042860.0,242860.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,200000,9371,91296.0,100667.0,100667.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,200000,400000,9371,347222.0,356593.0,156593.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,9371,550883.0,560254.0,160254.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_4,3,600000,800000,9371,777959.0,787330.0,187330.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_5,3,800000,1000000,9371,953195.0,962566.0,162566.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,9371,1139172.0,1148543.0,148543.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,2813,26815.0,29628.0,29628.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,2813,685993.0,688806.0,288806.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2813,1020276.0,1023089.0,223089.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,6985,160345.0,167330.0,167330.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,6985,618802.0,625787.0,225787.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,6985,901806.0,908791.0,108791.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,1605,192839.0,194444.0,194444.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,400000,800000,1605,635882.0,637487.0,237487.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1605,1033956.0,1035561.0,235561.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,200000,5058,109885.0,114943.0,114943.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,200000,400000,5058,373498.0,378556.0,178556.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,5058,579831.0,584889.0,184889.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_4,1,600000,800000,5058,767864.0,772922.0,172922.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_5,1,800000,1000000,5058,965263.0,970321.0,170321.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,5058,1168120.0,1173178.0,173178.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,100000,860,6294.0,7154.0,7154.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,100000,200000,860,188181.0,189041.0,89041.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,860,262935.0,263795.0,63795.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_4,6,300000,400000,860,369668.0,370528.0,70528.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_5,6,400000,500000,860,403051.0,403911.0,3911.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,860,596266.0,597126.0,97126.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_7,6,600000,700000,860,650096.0,650956.0,50956.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_8,6,700000,800000,860,787426.0,788286.0,88286.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,860,808761.0,809621.0,9621.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_10,6,900000,1000000,860,964307.0,965167.0,65167.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_11,6,1000000,1100000,860,1090379.0,1091239.0,91239.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,860,1184555.0,1185415.0,85415.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,11578,40552.0,52130.0,52130.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,11578,407116.0,418694.0,18694.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,11578,823067.0,834645.0,34645.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,9690,131373.0,141063.0,141063.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,9690,507584.0,517274.0,117274.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,9690,844613.0,854303.0,54303.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,200000,6016,100763.0,106779.0,106779.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,200000,400000,6016,363556.0,369572.0,169572.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,6016,573719.0,579735.0,179735.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_4,3,600000,800000,6016,791256.0,797272.0,197272.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_5,3,800000,1000000,6016,977040.0,983056.0,183056.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,6016,1162008.0,1168024.0,168024.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,1080,108709.0,109789.0,109789.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,400000,800000,1080,521444.0,522524.0,122524.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1080,1039681.0,1040761.0,240761.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,600,222880.0,223480.0,223480.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,600,669256.0,669856.0,269856.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,1043652.0,1044252.0,244252.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,4466,188277.0,192743.0,192743.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,4466,688902.0,693368.0,293368.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4466,1006141.0,1010607.0,210607.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,980,75592.0,76572.0,76572.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,980,695873.0,696853.0,296853.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,980,1040857.0,1041837.0,241837.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,9776,235383.0,245159.0,245159.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,9776,472609.0,482385.0,82385.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,9776,834741.0,844517.0,44517.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,8503,179678.0,188181.0,188181.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,8503,660657.0,669160.0,269160.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,8503,863338.0,871841.0,71841.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,11711,223576.0,235287.0,235287.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,11711,456758.0,468469.0,68469.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,11711,811260.0,822971.0,22971.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
