Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_1,2,0,400000,4842,201764.0,206606.0,206606.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,4842,618740.0,623582.0,223582.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,4842,997890.0,1002732.0,202732.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,1268,47159.0,48427.0,48427.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,200000,400000,1268,282095.0,283363.0,83363.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,1268,577272.0,578540.0,178540.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,600000,800000,1268,695711.0,696979.0,96979.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_5,4,800000,1000000,1268,945711.0,946979.0,146979.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,1268,1165579.0,1166847.0,166847.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,6295,175269.0,181564.0,181564.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,6295,484686.0,490981.0,90981.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,6295,891493.0,897788.0,97788.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,6225,113609.0,119834.0,119834.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,6225,501533.0,507758.0,107758.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,6225,897884.0,904109.0,104109.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,600,216343.0,216943.0,216943.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,600,642871.0,643471.0,243471.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1042662.0,1043262.0,243262.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,1138,88352.0,89490.0,89490.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,1138,491077.0,492215.0,92215.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1138,1035768.0,1036906.0,236906.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,6310,69582.0,75892.0,75892.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,6310,455222.0,461532.0,61532.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,6310,885087.0,891397.0,91397.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,200000,6911,106602.0,113513.0,113513.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,200000,400000,6911,296014.0,302925.0,102925.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,6911,562103.0,569014.0,169014.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_4,2,600000,800000,6911,728948.0,735859.0,135859.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_5,2,800000,1000000,6911,964522.0,971433.0,171433.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,6911,1150410.0,1157321.0,157321.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,100000,3975,31115.0,35090.0,35090.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,100000,200000,3975,193004.0,196979.0,96979.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,3975,227575.0,231550.0,31550.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_4,1,300000,400000,3975,393004.0,396979.0,96979.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_5,1,400000,500000,3975,480615.0,484590.0,84590.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,3975,589172.0,593147.0,93147.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_7,1,600000,700000,3975,642773.0,646748.0,46748.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_8,1,700000,800000,3975,743004.0,746979.0,46979.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,3975,824155.0,828130.0,28130.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_10,1,900000,1000000,3975,986903.0,990878.0,90878.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_11,1,1000000,1100000,3975,1092907.0,1096882.0,96882.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,3975,1177479.0,1181454.0,81454.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,4127,65359.0,69486.0,69486.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,4127,426714.0,430841.0,30841.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,4127,1012051.0,1016178.0,216178.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,100000,1423,3021.0,4444.0,4444.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,100000,200000,1423,179751.0,181174.0,81174.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,200000,300000,1423,231646.0,233069.0,33069.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_4,5,300000,400000,1423,307353.0,308776.0,8776.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_5,5,400000,500000,1423,400000.0,401423.0,1423.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,1423,593243.0,594666.0,94666.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_7,5,600000,700000,1423,641254.0,642677.0,42677.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_8,5,700000,800000,1423,740287.0,741710.0,41710.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,800000,900000,1423,828226.0,829649.0,29649.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_10,5,900000,1000000,1423,996371.0,997794.0,97794.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_11,5,1000000,1100000,1423,1066025.0,1067448.0,67448.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,1100000,1200000,1423,1181550.0,1182973.0,82973.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,3767,75988.0,79755.0,79755.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,3767,474338.0,478105.0,78105.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3767,1020469.0,1024236.0,224236.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,600,136303.0,136903.0,136903.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,400000,800000,600,531908.0,532508.0,132508.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1043358.0,1043958.0,243958.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,200000,10502,11185.0,21687.0,21687.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,200000,400000,10502,285416.0,295918.0,95918.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,10502,542609.0,553111.0,153111.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_4,2,600000,800000,10502,711031.0,721533.0,121533.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_5,2,800000,1000000,10502,803021.0,813523.0,13523.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,10502,1103021.0,1113523.0,113523.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,5295,82265.0,87560.0,87560.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,5295,462743.0,468038.0,68038.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,5295,915431.0,920726.0,120726.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,674,105832.0,106506.0,106506.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,674,507854.0,508528.0,108528.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,674,1039036.0,1039710.0,239710.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,2633,211720.0,214353.0,214353.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,2633,638257.0,640890.0,240890.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2633,1024332.0,1026965.0,226965.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,8749,121887.0,130636.0,130636.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,8749,508624.0,517373.0,117373.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,8749,860009.0,868758.0,68758.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,1789,214449.0,216238.0,216238.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,1789,640986.0,642775.0,242775.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1789,1033883.0,1035672.0,235672.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,100000,4236,5655.0,9891.0,9891.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,100000,200000,4236,181270.0,185506.0,85506.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,4236,223243.0,227479.0,27479.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,300000,400000,4236,303021.0,307257.0,7257.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,400000,500000,4236,401519.0,405755.0,5755.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,4236,584840.0,589076.0,89076.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,600000,700000,4236,628699.0,632935.0,32935.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_8,4,700000,800000,4236,735955.0,740191.0,40191.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,4236,819823.0,824059.0,24059.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_10,4,900000,1000000,4236,950096.0,954332.0,54332.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_11,4,1000000,1100000,4236,1061693.0,1065929.0,65929.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,4236,1173147.0,1177383.0,77383.0,Scheduled - Deadline Met,Yes,Yes,149.98405694961548,2.4997342824935913,2,79.0,Proven Optimal (Gap = 0%)
