Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_3,8,800000,1200000,2567,1021471.0,1024038.0,224038.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,4905,320431.0,325336.0,325336.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,4905,487964.0,492869.0,92869.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,4905,991989.0,996894.0,196894.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,948,375313.0,376261.0,376261.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,948,789354.0,790302.0,390302.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,948,1038736.0,1039684.0,239684.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,4216,325432.0,329648.0,329648.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,4216,525422.0,529638.0,129638.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4216,996990.0,1001206.0,201206.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,600,347341.0,347941.0,347941.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,600,782186.0,782786.0,382786.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,1041880.0,1042480.0,242480.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,600,189832.0,190432.0,190432.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,400000,800000,600,685073.0,685673.0,285673.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,1042576.0,1043176.0,243176.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,200000,2295,66615.0,68910.0,68910.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,200000,400000,2295,332247.0,334542.0,134542.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,2295,581778.0,584073.0,184073.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_4,6,600000,800000,2295,695337.0,697632.0,97632.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_5,6,800000,1000000,2295,905151.0,907446.0,107446.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,2295,1131328.0,1133623.0,133623.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,600,387614.0,388214.0,388214.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,600,529734.0,530334.0,130334.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1043272.0,1043872.0,243872.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,600,234272.0,234872.0,234872.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,600,685769.0,686369.0,286369.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1043968.0,1044568.0,244568.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,600,354509.0,355109.0,355109.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,600,535036.0,535636.0,135636.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1044664.0,1045264.0,245264.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,200000,5647,3045.0,8692.0,8692.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,200000,400000,5647,348766.0,354413.0,154413.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,5647,561574.0,567221.0,167221.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_4,5,600000,800000,5647,782882.0,788529.0,188529.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_5,5,800000,1000000,5647,800096.0,805743.0,5743.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,5647,1111124.0,1116771.0,116771.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,200000,2122,54829.0,56951.0,56951.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,200000,400000,2122,397878.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,2122,584169.0,586291.0,186291.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_4,5,600000,800000,2122,797878.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_5,5,800000,1000000,2122,989771.0,991893.0,191893.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,2122,1133719.0,1135841.0,135841.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,9950,278647.0,288597.0,288597.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,9950,448411.0,458361.0,58361.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,9950,859944.0,869894.0,69894.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,3104,72278.0,75382.0,75382.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,3104,313994.0,317098.0,117098.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,3104,576045.0,579149.0,179149.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,3104,744586.0,747690.0,147690.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,3104,842228.0,845332.0,45332.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,3104,1125595.0,1128699.0,128699.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,7336,257056.0,264392.0,264392.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,7336,480532.0,487868.0,87868.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7336,949264.0,956600.0,156600.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,8539,288693.0,297232.0,297232.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,8539,464213.0,472752.0,72752.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,8539,933131.0,941670.0,141670.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,4216,50517.0,54733.0,54733.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,4216,297328.0,301544.0,101544.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,4216,571733.0,575949.0,175949.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,4216,678098.0,682314.0,82314.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,4216,900839.0,905055.0,105055.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,4216,1121283.0,1125499.0,125499.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,2391,15572.0,17963.0,17963.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,2391,779699.0,782090.0,382090.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2391,1029209.0,1031600.0,231600.0,Scheduled - Deadline Met,Yes,Yes,247.92974829673767,4.132162471612294,2,70.0,Proven Optimal (Gap = 0%)
