Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_1,4,0,400000,2608,207002.0,209610.0,209610.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,2608,671598.0,674206.0,274206.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2608,1010859.0,1013467.0,213467.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,100000,10763,67030.0,77793.0,77793.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,100000,200000,10763,184071.0,194834.0,94834.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,10763,209706.0,220469.0,20469.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,300000,400000,10763,357894.0,368657.0,68657.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,400000,500000,10763,420472.0,431235.0,31235.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,10763,579080.0,589843.0,89843.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_7,3,600000,700000,10763,627443.0,638206.0,38206.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_8,3,700000,800000,10763,739141.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,10763,828146.0,838909.0,38909.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_10,3,900000,1000000,10763,989237.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_11,3,1000000,1100000,10763,1066086.0,1076849.0,76849.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,10763,1168317.0,1179080.0,79080.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,10441,37879.0,48320.0,48320.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,10441,431331.0,441772.0,41772.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,10441,854995.0,865436.0,65436.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,1744,165206.0,166950.0,166950.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,1744,610763.0,612507.0,212507.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1744,1027068.0,1028812.0,228812.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,600,93517.0,94117.0,94117.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,600,489347.0,489947.0,89947.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,1040233.0,1040833.0,240833.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,8682,194155.0,202837.0,202837.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,8682,656911.0,665593.0,265593.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,8682,928730.0,937412.0,137412.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,200000,4697,102036.0,106733.0,106733.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,200000,400000,4697,353101.0,357798.0,157798.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,4697,573016.0,577713.0,177713.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_4,3,600000,800000,4697,729558.0,734255.0,134255.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_5,3,800000,1000000,4697,979873.0,984570.0,184570.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,4697,1162253.0,1166950.0,166950.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,10124,27659.0,37783.0,37783.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,10124,452646.0,462770.0,62770.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,10124,865532.0,875656.0,75656.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,1500,61840.0,63340.0,63340.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,1500,509214.0,510714.0,110714.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1500,1028908.0,1030408.0,230408.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,3629,174180.0,177809.0,177809.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,3629,510810.0,514439.0,114439.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3629,1004165.0,1007794.0,207794.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,200000,8870,126132.0,135002.0,135002.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,200000,400000,8870,286684.0,295554.0,95554.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,8870,534862.0,543732.0,143732.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_4,4,600000,800000,8870,687256.0,696126.0,96126.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_5,4,800000,1000000,8870,819180.0,828050.0,28050.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,8870,1124099.0,1132969.0,132969.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,4891,157606.0,162497.0,162497.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,4891,518235.0,523126.0,123126.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,4891,958058.0,962949.0,162949.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,200000,6215,151295.0,157510.0,157510.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,200000,400000,6215,373919.0,380134.0,180134.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,6215,566705.0,572920.0,172920.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_4,4,600000,800000,6215,704741.0,710956.0,110956.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_5,4,800000,1000000,6215,896221.0,902436.0,102436.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,6215,1155942.0,1162157.0,162157.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,1081,7634.0,8715.0,8715.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,1081,403794.0,404875.0,4875.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1081,1031839.0,1032920.0,232920.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,2106,63436.0,65542.0,65542.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,400000,800000,2106,487145.0,489251.0,89251.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2106,1022853.0,1024959.0,224959.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,600,83860.0,84460.0,84460.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,600,515231.0,515831.0,115831.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1040929.0,1041529.0,241529.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,2517,162593.0,165110.0,165110.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,400000,800000,2517,524557.0,527074.0,127074.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,2517,1015680.0,1018197.0,218197.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,100000,2909,15334.0,18243.0,18243.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,100000,200000,2909,168529.0,171438.0,71438.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,200000,300000,2909,220565.0,223474.0,23474.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_4,5,300000,400000,2909,350096.0,353005.0,53005.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_5,5,400000,500000,2909,400000.0,402909.0,2909.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,2909,589939.0,592848.0,92848.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_7,5,600000,700000,2909,617126.0,620035.0,20035.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_8,5,700000,800000,2909,726553.0,729462.0,29462.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,800000,900000,2909,839005.0,841914.0,41914.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_10,5,900000,1000000,2909,906392.0,909301.0,9301.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_11,5,1000000,1100000,2909,1062292.0,1065201.0,65201.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,1100000,1200000,2909,1179176.0,1182085.0,82085.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,7349,117474.0,124823.0,124823.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,7349,474754.0,482103.0,82103.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,7349,937508.0,944857.0,144857.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,600,65638.0,66238.0,66238.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,600,490043.0,490643.0,90643.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1036753.0,1037353.0,237353.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,600,66334.0,66934.0,66934.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,600,514535.0,515135.0,115135.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,1037449.0,1038049.0,238049.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,5875,77889.0,83764.0,83764.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,5875,463562.0,469437.0,69437.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5875,952087.0,957962.0,157962.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,675,92746.0,93421.0,93421.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,675,482199.0,482874.0,82874.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,675,1035982.0,1036657.0,236657.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,1239,180213.0,181452.0,181452.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,1239,523222.0,524461.0,124461.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1239,1030504.0,1031743.0,231743.0,Scheduled - Deadline Met,Yes,Yes,155.1361289024353,2.5856021483739218,2,79.0,Proven Optimal (Gap = 0%)
