Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,400000,600000,7503,538399,545902,145902,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_4,2,600000,800000,7503,755736,763239,163239,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,800000,1000000,7503,809842,817345,17345,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,7503,1128330,1135833,135833,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,600,258834,259434,259434,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,600,720211,720811,320811,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,1108750,1109350,309350,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,7169,153529,160698,160698,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,7169,531134,538303,138303,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,7169,985890,993059,193059,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,8465,131051,139516,139516,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,8465,497472,505937,105937,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8465,961138,969603,169603,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,1825,195287,197112,197112,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,1825,516626,518451,118451,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1825,1099381,1101206,301206,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,718,365970,366688,366688,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,718,629408,630126,230126,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,718,1107936,1108654,308654,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,4639,90661,95300,95300,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,4639,375925,380564,180564,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,4639,568580,573219,173219,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,600000,800000,4639,771282,775921,175921,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,4639,846771,851410,51410,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,4639,1158511,1163150,163150,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,9743,107275,117018,117018,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,9743,487633,497376,97376,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,9743,932916,942659,142659,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,8042,117114,125156,125156,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,8042,522996,531038,131038,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8042,969699,977741,177741,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,1531,180367,181898,181898,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,1531,718584,720115,320115,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1531,1103001,1104532,304532,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,4353,175918,180271,180271,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,4353,518547,522900,122900,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4353,1057882,1062235,262235,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,5703,125252,130955,130955,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,5703,452670,458373,58373,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,5703,1041051,1046754,246754,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,785,188666,189451,189451,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,785,658498,659283,259283,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,785,1107055,1107840,307840,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,200000,9746,20375,30121,30121,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,9746,218873,228619,28619,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,9746,460168,469914,69914,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,600000,800000,9746,739586,749332,149332,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,9746,800000,809746,9746,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,9746,1110838,1120584,120584,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,6212,30217,36429,36429,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,200000,400000,6212,241724,247936,47936,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6212,545998,552210,152210,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,6212,749428,755640,155640,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,800000,1000000,6212,831322,837534,37534,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6212,1135929,1142141,142141,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,9930,41673,51603,51603,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,9930,402872,412802,12802,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,9930,922890,932820,132820,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,600,184307,184907,184907,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,600,696528,697128,297128,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1109446,1110046,310046,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,100000,9757,0,9757,9757,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,100000,200000,9757,190243,200000,100000,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,9757,287371,297128,97128,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,300000,400000,9757,390243,400000,100000,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,400000,500000,9757,423063,432820,32820,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,9757,587371,597128,97128,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_7,2,600000,700000,9757,687371,697128,97128,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_8,2,700000,800000,9757,787371,797128,97128,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,9757,877302,887059,87059,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_10,2,900000,1000000,9757,900000,909757,9757,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_11,2,1000000,1100000,9757,1009711,1019468,19468,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,9757,1177302,1187059,87059,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,3541,362333,365874,365874,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,3541,625771,629312,229312,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3541,1073493,1077034,277034,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,1185,190243,191428,191428,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,1185,515345,516530,116530,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1185,1104628,1105813,305813,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,1603,39227,40830,40830,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,1603,458469,460072,60072,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1603,1101302,1102905,302905,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,6395,84170,90565,90565,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,6395,446179,452574,52574,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6395,1022436,1028831,228831,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,1050,217727,218777,218777,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,1050,624625,625675,225675,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1050,1105909,1106959,306959,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,2217,181994,184211,184211,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,2217,671317,673534,273534,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2217,1097068,1099285,299285,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,100000,2776,9853,12629,12629,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,100000,200000,2776,187371,190147,90147,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,200000,300000,2776,297224,300000,100000,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_4,4,300000,400000,2776,387371,390147,90147,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_5,4,400000,500000,2776,400000,402776,2776,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,2776,597224,600000,100000,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_7,4,600000,700000,2776,697224,700000,100000,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_8,4,700000,800000,2776,797224,800000,100000,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,800000,900000,2776,887155,889931,89931,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_10,4,900000,1000000,2776,909853,912629,12629,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_11,4,1000000,1100000,2776,1019564,1022340,22340,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,1100000,1200000,2776,1187155,1189931,89931,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,3667,191524,195191,195191,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,3667,442416,446083,46083,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3667,1062331,1065998,265998,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,200000,3372,95396,98768,98768,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,200000,400000,3372,380660,384032,184032,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,3372,577211,580583,180583,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_4,2,600000,800000,3372,780660,784032,184032,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_5,2,800000,1000000,3372,859753,863125,63125,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,3372,1167142,1170514,170514,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,5577,356660,362237,362237,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,5577,610069,615646,215646,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,5577,1046850,1052427,252427,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,5263,236365,241628,241628,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,5263,665958,671221,271221,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,5263,1052523,1057786,257786,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,3656,149777,153433,153433,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,3656,630222,633878,233878,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3656,1066094,1069750,269750,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,6135,51699,57834,57834,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,6135,276342,282477,82477,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6135,552306,558441,158441,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,6135,720907,727042,127042,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,6135,825091,831226,31226,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6135,1142237,1148372,148372,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,200000,4702,102477,107179,107179,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,200000,400000,4702,282573,287275,87275,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,4702,563782,568484,168484,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_4,1,600000,800000,4702,727138,731840,131840,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_5,1,800000,1000000,4702,854955,859657,59657,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,4702,1153713,1158415,158415,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,200000,7554,12725,20279,20279,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,200000,400000,7554,228715,236269,36269,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,7554,470010,477564,77564,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_4,4,600000,800000,7554,731936,739490,139490,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_5,4,800000,1000000,7554,817441,824995,24995,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,7554,1120680,1128234,128234,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
