Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_4,4,600000,800000,2006,738955,740961,140961,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_5,4,800000,1000000,2006,868783,870789,70789,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,2006,1164971,1166977,166977,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,3697,106288,109985,109985,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,3697,664259,667956,267956,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,3697,1064250,1067947,267947,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,200000,9361,112107,121468,121468,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,200000,400000,9361,339584,348945,148945,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,9361,534257,543618,143618,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_4,4,600000,800000,9361,711487,720848,120848,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_5,4,800000,1000000,9361,833997,843358,43358,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,9361,1123464,1132825,132825,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,200000,10445,91756,102201,102201,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,200000,400000,10445,310451,320896,120896,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,10445,432054,442499,42499,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_4,4,600000,800000,10445,700946,711391,111391,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_5,4,800000,1000000,10445,817833,828278,28278,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,10445,1100289,1110734,110734,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,5797,304558,310355,310355,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,5797,610793,616590,216590,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,5797,1041011,1046808,246808,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,3913,197624,201537,201537,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,400000,800000,3913,639203,643116,243116,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,3913,1052267,1056180,256180,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,2023,201633,203656,203656,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,400000,800000,2023,677332,679355,279355,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2023,1089180,1091203,291203,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,600,328495,329095,329095,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,600,663563,664163,264163,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1097505,1098105,298105,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,7222,66497,73719,73719,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,7222,376890,384112,184112,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7222,561725,568947,168947,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,7222,741057,748279,148279,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,7222,861465,868687,68687,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7222,1150932,1158154,158154,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,1034,176121,177155,177155,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,1034,657353,658387,258387,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1034,1093856,1094890,294890,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,696,327703,328399,328399,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,696,643212,643908,243908,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,696,1095928,1096624,296624,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,623,41114,41737,41737,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,623,376171,376794,176794,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,623,583489,584112,184112,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,623,698201,698824,98824,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,623,806721,807344,7344,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,623,1172696,1173319,173319,Scheduled - Deadline Met,Yes,Yes,21.848531246185303,0.36414218743642174,2,67.0,Proven Optimal (Gap = 0%)
