Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,3,0,100000,5212,16092,21304,21304,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,100000,200000,5212,190224,195436,95436,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,5212,290224,295436,95436,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,300000,400000,5212,336036,341248,41248,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,400000,500000,5212,416010,421222,21222,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,5212,565249,570461,70461,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_7,3,600000,700000,5212,661322,666534,66534,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,700000,800000,5212,772215,777427,77427,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,5212,871749,876961,76961,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_10,3,900000,1000000,5212,910094,915306,15306,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,1000000,1100000,5212,1006355,1011567,11567,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,5212,1188167,1193379,93379,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,6031,153860,159891,159891,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,6031,636357,642388,242388,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6031,1056381,1062412,262412,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,6803,311794,318597,318597,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,6803,586819,593622,193622,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,6803,1036322,1043125,243125,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,4605,48557,53162,53162,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,4605,475792,480397,80397,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4605,1083437,1088042,288042,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,3731,262091,265822,265822,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,3731,796269,800000,400000,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3731,1092664,1096395,296395,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,6825,175465,182290,182290,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,6825,621733,628558,228558,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,6825,1029401,1036226,236226,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,200000,6714,124012,130726,130726,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,200000,400000,6714,270964,277678,77678,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,6714,534639,541353,141353,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,600000,800000,6714,731668,738382,138382,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,800000,1000000,6714,844728,851442,51442,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,6714,1157557,1164271,164271,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,200000,719,47742,48461,48461,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,200000,400000,719,200000,200719,719,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,719,558079,558798,158798,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,600000,800000,719,771400,772119,172119,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,800000,1000000,719,820246,820965,20965,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,719,1180997,1181716,181716,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,7669,115343,123012,123012,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,7669,703178,710847,310847,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7669,972954,980623,180623,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,600,174769,175369,175369,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,600,651603,652203,252203,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,1114330,1114930,314930,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,8777,137284,146061,146061,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,8777,612860,621637,221637,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,8777,938546,947323,147323,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,10324,25964,36288,36288,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,10324,430683,441007,41007,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,10324,881621,891945,91945,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,2678,103204,105882,105882,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,2678,397322,400000,200000,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,2678,552820,555498,155498,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,2678,600000,602678,2678,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,2678,809177,811855,11855,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,2678,1175738,1178416,178416,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,200000,11794,79537,91331,91331,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,11794,238424,250218,50218,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,11794,480493,492287,92287,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,600000,800000,11794,671194,682988,82988,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,11794,821061,832855,32855,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,11794,1116418,1128212,128212,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,600,186715,187315,187315,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,600,659100,659700,259700,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1115026,1115626,315626,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,1183,53258,54441,54441,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,1183,659796,660979,260979,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1183,1108695,1109878,309878,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,100000,6259,9737,15996,15996,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,100000,200000,6259,183869,190128,90128,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,6259,283869,290128,90128,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,300000,400000,6259,329681,335940,35940,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,400000,500000,6259,409655,415914,15914,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,6259,558894,565153,65153,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_7,3,600000,700000,6259,654967,661226,61226,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_8,3,700000,800000,6259,756750,763009,63009,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,6259,865394,871653,71653,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_10,3,900000,1000000,6259,903739,909998,9998,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_11,3,1000000,1100000,6259,1000000,1006259,6259,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,6259,1181812,1188071,88071,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,4813,74628,79441,79441,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,200000,400000,4813,392413,397226,197226,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,4813,547911,552724,152724,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,4813,786796,791609,191609,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,800000,1000000,4813,851538,856351,56351,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,4813,1170829,1175642,175642,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,1214,63714,64928,64928,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,1214,400000,401214,1214,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1214,1106076,1107290,307290,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,9119,200815,209934,209934,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,9119,661075,670194,270194,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,9119,929331,938450,138450,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,200000,2389,36384,38773,38773,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,2389,281384,283773,83773,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,2389,555594,557983,157983,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,600000,800000,2389,779219,781608,181608,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,2389,856447,858836,58836,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,2389,1178512,1180901,180901,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,600,187411,188011,188011,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,600,778523,779123,379123,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1115722,1116322,316322,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,8199,66333,74532,74532,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,200000,400000,8199,355085,363284,163284,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,8199,526344,534543,134543,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,8199,763105,771304,171304,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,800000,1000000,8199,811951,820150,20150,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,8199,1149262,1157461,157461,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,7607,146157,153764,153764,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,7607,628654,636261,236261,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,7607,1016227,1023834,223834,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,4950,265918,270868,270868,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,4950,716653,721603,321603,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,4950,1078391,1083341,283341,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,3246,165068,168314,168314,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,3246,648261,651507,251507,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3246,1100101,1103347,303347,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,964,390657,391621,391621,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,964,598244,599208,199208,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,964,1109974,1110938,310938,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,2537,182386,184923,184923,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,2537,744940,747477,347477,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2537,1103443,1105980,305980,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,5614,232714,238328,238328,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,5614,710943,716557,316557,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,5614,1062508,1068122,268122,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,6263,168410,174673,174673,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,6263,725309,731572,331572,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,6263,1050022,1056285,256285,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,8249,210030,218279,218279,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,8249,401310,409559,9559,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,8249,956292,964541,164541,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,4985,159987,164972,164972,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,4985,642484,647469,247469,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,4985,1073310,1078295,278295,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,200000,9081,54537,63618,63618,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,200000,400000,9081,341344,350425,150425,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,9081,517167,526248,126248,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_4,4,600000,800000,9081,747573,756654,156654,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_5,4,800000,1000000,9081,800000,809081,9081,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,9081,1140085,1149166,149166,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
