Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_4,2,600000,800000,1768,757410,759178,159178,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_5,2,800000,1000000,1768,998232,1000000,200000,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,1768,1181868,1183636,183636,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,600,282571,283171,283171,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,400000,800000,600,785098,785698,385698,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1097426,1098026,298026,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,7607,78734,86341,86341,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,7607,438850,446457,46457,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,7607,1018032,1025639,225639,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,200000,5391,187203,192594,192594,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,200000,400000,5391,391198,396589,196589,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,5391,528719,534110,134110,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_4,5,600000,800000,5391,787803,793194,193194,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_5,5,800000,1000000,5391,891198,896589,96589,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,5391,1169983,1175374,175374,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,200000,8795,141334,150129,150129,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,200000,400000,8795,358078,366873,166873,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,8795,498829,507624,107624,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_4,5,600000,800000,8795,748519,757314,157314,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_5,5,800000,1000000,8795,861308,870103,70103,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,8795,1140093,1148888,148888,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,5293,237415,242708,242708,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,5293,721673,726966,326966,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,5293,1058129,1063422,263422,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,6173,37192,43365,43365,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,6173,678221,684394,284394,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6173,1040136,1046309,246309,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,2205,34891,37096,37096,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,2205,354227,356432,156432,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,2205,534206,536411,136411,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,2205,637226,639431,39431,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,2205,802884,805089,5089,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,2205,1175470,1177675,177675,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,8475,150225,158700,158700,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,200000,400000,8475,366969,375444,175444,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,8475,507720,516195,116195,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,8475,760208,768683,168683,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,800000,1000000,8475,870199,878674,78674,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,8475,1148984,1157459,157459,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,4196,233123,237319,237319,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,4196,413684,417880,17880,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4196,1068647,1072843,272843,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,6713,172499,179212,179212,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,6713,375540,382253,182253,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,6713,516291,523004,123004,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,6713,768779,775492,175492,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,6713,878770,885483,85483,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,6713,1157555,1164268,164268,Scheduled - Deadline Met,Yes,Yes,6.608944654464722,0.11014907757441203,2,67.0,Proven Optimal (Gap = 0%)
