Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_1,2,0,200000,6343,99556,105899,105899,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,200000,400000,6343,282134,288477,88477,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,6343,506679,513022,113022,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_4,2,600000,800000,6343,728437,734780,134780,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_5,2,800000,1000000,6343,860644,866987,66987,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,6343,1131859,1138202,138202,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,600,183485,184085,184085,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,600,691709,692309,292309,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1113723,1114323,314323,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,3013,190076,193089,193089,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,3013,583518,586531,186531,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,3013,1088002,1091015,291015,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,10763,241161,251924,251924,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,10763,432287,443050,43050,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,10763,923247,934010,134010,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,7101,150260,157361,157361,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,7101,665677,672778,272778,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,7101,979329,986430,186430,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,200000,5846,105995,111841,111841,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,200000,400000,5846,288573,294419,94419,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,5846,513118,518964,118964,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_4,2,600000,800000,5846,734876,740722,140722,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_5,2,800000,1000000,5846,867083,872929,72929,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,5846,1138298,1144144,144144,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,4876,236189,241065,241065,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,400000,800000,4876,649468,654344,254344,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,4876,1070196,1075072,275072,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,1294,195674,196968,196968,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,1294,672874,674168,274168,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1294,1104157,1105451,305451,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,4166,57020,61186,61186,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,4166,294515,298681,98681,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,4166,550104,554270,154270,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,4166,752263,756429,156429,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,4166,856382,860548,60548,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,4166,1166586,1170752,170752,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,9989,126562,136551,136551,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,9989,630971,640960,240960,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9989,934106,944095,144095,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,3923,376950,380873,380873,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,3923,595285,599208,199208,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3923,1083983,1087906,287906,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,6985,49939,56924,56924,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,6985,422174,429159,29159,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6985,993615,1000600,200600,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,2597,198529,201126,201126,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,2597,646775,649372,249372,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2597,1091111,1093708,293708,Scheduled - Deadline Met,Yes,Yes,35.442336082458496,0.5907056013743083,2,67.0,Proven Optimal (Gap = 0%)
