Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,5,200000,400000,10409,341324,351733,151733,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,10409,475126,485535,85535,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,10409,669468,679877,79877,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,10409,806240,816649,16649,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,10409,1116041,1126450,126450,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,2841,138320,141161,141161,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,2841,634618,637459,237459,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2841,1062039,1064880,264880,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,2673,337388,340061,340061,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,2673,696160,698833,298833,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2673,1067799,1070472,270472,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,8795,143673,152468,152468,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,8795,405792,414587,14587,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,8795,927735,936530,136530,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,200000,2320,141257,143577,143577,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,200000,400000,2320,331593,333913,133913,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,2320,558232,560552,160552,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,600000,800000,2320,637555,639875,39875,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,800000,1000000,2320,816745,819065,19065,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,2320,1167119,1169439,169439,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,861,57360,58221,58221,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,861,792379,793240,393240,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,861,1102095,1102956,302956,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,1449,182835,184284,184284,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,1449,624087,625536,225536,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1449,1099383,1100832,300832,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,7016,152564,159580,159580,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,7016,448631,455647,55647,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,7016,960408,967424,167424,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,740,330757,331497,331497,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,740,633782,634522,234522,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,740,1103052,1103792,303792,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,2727,184381,187108,187108,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,2727,418252,420979,20979,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2727,1064976,1067703,267703,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,5857,159676,165533,165533,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,5857,658517,664374,264374,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5857,1012147,1018004,218004,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,1682,187205,188887,188887,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,1682,435119,436801,36801,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1682,1097605,1099287,299287,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,1866,100929,102795,102795,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,1866,360094,361960,161960,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1866,560648,562514,162514,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,1866,714458,716324,116324,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,1866,855363,857229,57229,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1866,1169535,1171401,171401,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,3751,326910,330661,330661,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,3751,679973,683724,283724,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3751,1038360,1042111,242111,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,7487,129546,137033,137033,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,7487,590153,597640,197640,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7487,952825,960312,160312,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,600,195831,196431,196431,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,600,692085,692685,292685,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1103888,1104488,304488,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,5058,12777,17835,17835,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,5058,315373,320431,120431,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,5058,518236,523294,123294,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,5058,709304,714362,114362,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,5058,836634,841692,41692,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,5058,1159151,1164209,164209,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,2417,180322,182739,182739,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,2417,619259,621676,221676,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2417,1070568,1072985,272985,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,100000,5587,61344,66931,66931,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,100000,200000,5587,190844,196431,96431,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,5587,290844,296431,96431,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,300000,400000,5587,368520,374107,74107,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_5,5,400000,500000,5587,458682,464269,64269,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,5587,569074,574661,74661,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_7,5,600000,700000,5587,663785,669372,69372,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_8,5,700000,800000,5587,745527,751114,51114,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,5587,878921,884508,84508,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_10,5,900000,1000000,5587,910033,915620,15620,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_11,5,1000000,1100000,5587,1006464,1012051,12051,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,5587,1177961,1183548,83548,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,600,190244,190844,190844,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,600,793336,793936,393936,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1104584,1105184,305184,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,4831,172232,177063,177063,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,4831,611169,616000,216000,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,4831,1028890,1033721,233721,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,11923,109345,121268,121268,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,11923,538031,549954,149954,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,11923,915716,927639,127639,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,200000,5968,86600,92568,92568,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,200000,400000,5968,394032,400000,200000,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,5968,512172,518140,118140,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_4,1,600000,800000,5968,794032,800000,200000,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_5,1,800000,1000000,5968,866393,872361,72361,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,5968,1153087,1159055,159055,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,2164,193571,195735,195735,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,2164,656257,658421,258421,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2164,1077833,1079997,279997,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,6734,28762,35496,35496,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,6734,597736,604470,204470,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,6734,967520,974254,174254,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,4447,35592,40039,40039,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,4447,625632,630079,230079,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,4447,1033817,1038264,238264,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,6507,165629,172136,172136,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,6507,604566,611073,211073,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,6507,981570,988077,188077,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,1071,340157,341228,341228,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,1071,698929,700000,300000,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1071,1100928,1101999,301999,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,200000,2718,17931,20649,20649,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,200000,400000,2718,320527,323245,123245,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,2718,523390,526108,126108,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_4,3,600000,800000,2718,742713,745431,145431,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_5,3,800000,1000000,2718,852549,855267,55267,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,2718,1164305,1167023,167023,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,100000,3473,0,3473,3473,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,100000,200000,3473,196527,200000,100000,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,200000,300000,3473,296527,300000,100000,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_4,3,300000,400000,3473,323341,326814,26814,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_5,3,400000,500000,3473,414683,418156,18156,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,3473,574757,578230,78230,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_7,3,600000,700000,3473,696527,700000,100000,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_8,3,700000,800000,3473,751210,754683,54683,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,800000,900000,3473,884604,888077,88077,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_10,3,900000,1000000,3473,906464,909937,9937,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_11,3,1000000,1100000,3473,1091920,1095393,95393,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,1100000,1200000,3473,1183644,1187117,87117,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,3511,105738,109249,109249,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,3511,630175,633686,233686,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,3511,1045924,1049435,249435,Scheduled - Deadline Met,Yes,Yes,11.032774925231934,0.1838795820871989,2,67.0,Proven Optimal (Gap = 0%)
