Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_2,1,200000,400000,927,335211,336138,136138,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,927,575728,576655,176655,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,600000,800000,927,665782,666709,66709,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_5,1,800000,1000000,927,802269,803196,3196,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,927,1167902,1168829,168829,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,4082,169711,173793,173793,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,4082,649982,654064,254064,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,4082,1089359,1093441,293441,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,8167,109873,118040,118040,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,8167,454993,463160,63160,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,8167,945352,953519,153519,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,6177,50963,57140,57140,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,6177,391706,397883,197883,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6177,567186,573363,173363,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,6177,710503,716680,116680,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,6177,831648,837825,37825,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6177,1159360,1165537,165537,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,2383,137275,139658,139658,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,2383,483550,485933,85933,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2383,1098896,1101279,301279,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,100000,2021,2804,4825,4825,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,100000,200000,2021,197979,200000,100000,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,2021,241601,243622,43622,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,300000,400000,2021,397979,400000,100000,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,400000,500000,2021,426698,428719,28719,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,2021,597446,599467,99467,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,600000,700000,2021,685017,687038,87038,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,700000,800000,2021,726515,728536,28536,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,2021,866473,868494,68494,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,900000,1000000,2021,910641,912662,12662,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,1000000,1100000,2021,1048145,1050166,50166,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,2021,1189620,1191641,91641,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,100000,6603,57236,63839,63839,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,100000,200000,6603,185017,191620,91620,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,6603,207829,214432,14432,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,300000,400000,6603,336234,342837,42837,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,400000,500000,6603,419999,426602,26602,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,6603,584484,591087,91087,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,600000,700000,6603,687134,693737,93737,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_8,6,700000,800000,6603,787134,793737,93737,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,6603,853511,860114,60114,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,900000,1000000,6603,920491,927094,27094,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_11,6,1000000,1100000,6603,1050262,1056865,56865,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,6603,1176658,1183261,83261,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,5257,179064,184321,184321,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,5257,632572,637829,237829,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5257,1074481,1079738,279738,Scheduled - Deadline Met,Yes,Yes,17.54731845855713,0.2924553076426188,2,67.0,Proven Optimal (Gap = 0%)
