Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_4,1,150000,200000,5081,150000.0,155081.0,5081.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F47,P47_5,1,200000,250000,5081,210544.0,215625.0,15625.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F47,P47_6,8,250000,300000,5081,294919.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F47,P47_7,1,300000,350000,5081,344919.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F47,P47_8,1,350000,400000,5081,356758.0,361839.0,11839.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F47,P47_9,8,400000,450000,5081,400000.0,405081.0,5081.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F47,P47_10,1,450000,500000,5081,491706.0,496787.0,46787.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F47,P47_11,1,500000,550000,5081,544919.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F47,P47_12,8,550000,600000,5081,558787.0,563868.0,13868.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F47,P47_13,1,600000,650000,5081,644919.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F47,P47_14,1,650000,700000,5081,694823.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F47,P47_15,8,700000,750000,5081,700096.0,705177.0,5177.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F47,P47_16,1,750000,800000,5081,750000.0,755081.0,5081.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F47,P47_17,1,800000,850000,5081,800742.0,805823.0,5823.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F47,P47_18,8,850000,900000,5081,,,,BE - Not Scheduled,No,N/A,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F47,P47_19,1,900000,950000,5081,942807.0,947888.0,47888.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F47,P47_20,1,950000,1000000,5081,950000.0,955081.0,5081.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F47,P47_21,8,1000000,1050000,5081,,,,BE - Not Scheduled,No,N/A,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F47,P47_22,1,1050000,1100000,5081,1074822.0,1079903.0,29903.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F47,P47_23,1,1100000,1150000,5081,1111529.0,1116610.0,16610.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F47,P47_24,8,1150000,1200000,5081,1184086.0,1189167.0,39167.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,7123,281672.0,288795.0,288795.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F48,P48_2,4,400000,800000,7123,742781.0,749904.0,349904.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,7123,988569.0,995692.0,195692.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F5,P5_1,4,0,200000,6539,101970.0,108509.0,108509.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F5,P5_2,4,200000,400000,6539,331753.0,338292.0,138292.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,6539,412228.0,418767.0,18767.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F5,P5_4,4,600000,800000,6539,764870.0,771409.0,171409.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F5,P5_5,4,800000,1000000,6539,812970.0,819509.0,19509.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,6539,1159103.0,1165642.0,165642.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,10463,128742.0,139205.0,139205.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F6,P6_2,6,400000,800000,10463,545015.0,555478.0,155478.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,10463,854364.0,864827.0,64827.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,10833,139301.0,150134.0,150134.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F7,P7_2,4,400000,800000,10833,608254.0,619087.0,219087.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,10833,832798.0,843631.0,43631.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,600,278519.0,279119.0,279119.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F8,P8_2,2,400000,800000,600,641766.0,642366.0,242366.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,600,1120876.0,1121476.0,321476.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F9,P9_1,6,0,100000,3353,65472.0,68825.0,68825.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F9,P9_2,6,100000,200000,3353,193434.0,196787.0,96787.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,3353,238098.0,241451.0,41451.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F9,P9_4,6,300000,400000,3353,350096.0,353449.0,53449.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F9,P9_5,6,400000,500000,3353,446768.0,450121.0,50121.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,3353,515458.0,518811.0,18811.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F9,P9_7,6,600000,700000,3353,662461.0,665814.0,65814.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F9,P9_8,6,700000,800000,3353,793434.0,796787.0,96787.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,3353,826136.0,829489.0,29489.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F9,P9_10,6,900000,1000000,3353,939358.0,942711.0,42711.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F9,P9_11,6,1000000,1100000,3353,1071373.0,1074726.0,74726.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,3353,1177424.0,1180777.0,80777.0,Scheduled - Deadline Met,Yes,Yes,148.52037954330444,2.475339659055074,11,65.0,Gap Stable for 10 Checks
