Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,5,400000,800000,6151,715364,721515,321515,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,6151,1027502,1033653,233653,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,6799,156586,163385,163385,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,6799,510386,517185,117185,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6799,981749,988548,188548,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,1222,190051,191273,191273,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,1222,659335,660557,260557,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1222,1107204,1108426,308426,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,600,179322,179922,179922,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,600,681612,682212,282212,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1112874,1113474,313474,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,1498,177728,179226,179226,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,1498,680018,681516,281516,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1498,1104037,1105535,305535,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,706,138055,138761,138761,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,200000,400000,706,259894,260600,60600,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,706,575671,576377,176377,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,706,763332,764038,164038,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,800000,1000000,706,842488,843194,43194,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,706,1167803,1168509,168509,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,6523,122884,129407,129407,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,6523,417442,423965,23965,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,6523,1020883,1027406,227406,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,7793,89696,97489,97489,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,7793,235664,243457,43457,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,7793,534737,542530,142530,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,7793,739256,747049,147049,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,7793,821949,829742,29742,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,7793,1134419,1142212,142212,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,644,199000,199644,199644,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,644,714624,715268,315268,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,644,1111438,1112082,312082,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,11452,11959,23411,23411,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,11452,446650,458102,58102,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,11452,896776,908228,108228,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,2242,9621,11863,11863,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,2242,233326,235568,35568,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,2242,573333,575575,175575,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,2242,747145,749387,149387,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,2242,919680,921922,121922,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,2242,1165465,1167707,167707,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,2831,129503,132334,132334,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,2831,645532,648363,248363,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2831,1089194,1092025,292025,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,2605,23507,26112,26112,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,2605,300989,303594,103594,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,2605,568140,570745,170745,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,2605,675048,677653,77653,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,2605,848604,851209,51209,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,2605,1160272,1162877,162877,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,1477,187782,189259,189259,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,1477,677749,679226,279226,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1477,1105631,1107108,307108,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,2396,7129,9525,9525,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,2396,257402,259798,59798,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2396,570841,573237,173237,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,2396,736764,739160,139160,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,2396,819457,821853,21853,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2396,1162973,1165369,165369,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,8092,81508,89600,89600,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,8092,409254,417346,17346,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,8092,965626,973718,173718,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,100000,9937,26208,36145,36145,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,100000,200000,9937,180018,189955,89955,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,9937,276055,285992,85992,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,300000,400000,9937,317280,327217,27217,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,400000,500000,9937,458198,468135,68135,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,9937,586518,596455,96455,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_7,3,600000,700000,9937,690063,700000,100000,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_8,3,700000,800000,9937,776473,786410,86410,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,9937,861350,871287,71287,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_10,3,900000,1000000,9937,932063,942000,42000,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_11,3,1000000,1100000,9937,1000000,1009937,9937,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,9937,1178650,1188587,88587,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,3381,153109,156490,156490,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,3381,667502,670883,270883,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3381,1079181,1082562,282562,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,1557,176075,177632,177632,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,1557,671675,673232,273232,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1557,1100784,1102341,302341,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,200000,8128,54614,62742,62742,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,200000,400000,8128,243553,251681,51681,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,8128,526513,534641,134641,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_4,1,600000,800000,8128,749483,757611,157611,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_5,1,800000,1000000,8128,811233,819361,19361,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,8128,1126195,1134323,134323,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,3827,36241,40068,40068,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,3827,496315,500142,100142,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3827,1071677,1075504,275504,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,1624,186062,187686,187686,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,1624,673328,674952,274952,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1624,1099064,1100688,300688,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,3223,216142,219365,219365,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,3223,660653,663876,263876,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3223,1082658,1085881,285881,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,2117,183849,185966,185966,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,2117,500238,502355,102355,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2117,1094915,1097032,297032,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,200000,5218,97585,102803,102803,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,200000,400000,5218,260696,265914,65914,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,5218,562826,568044,168044,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_4,7,600000,800000,5218,771159,776377,176377,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_5,7,800000,1000000,5218,843290,848508,48508,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,5218,1154958,1160176,160176,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,11204,111584,122788,122788,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,11204,474970,486174,86174,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,11204,945641,956845,156845,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,3121,40164,43285,43285,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,3121,400000,403121,3121,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3121,1085977,1089098,289098,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,3485,180268,183753,183753,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,400000,800000,3485,522932,526417,126417,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,3485,1075600,1079085,279085,Scheduled - Deadline Met,Yes,Yes,10.047516345977783,0.1674586057662964,2,67.0,Proven Optimal (Gap = 0%)
