Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_2,2,200000,400000,7189,311623,318812,118812,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,7189,550182,557371,157371,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_4,2,600000,800000,7189,752268,759457,159457,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_5,2,800000,1000000,7189,852393,859582,59582,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,7189,1137981,1145170,145170,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,4019,76836,80855,80855,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,400000,800000,4019,487515,491534,91534,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,4019,1077519,1081538,281538,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,2747,217027,219774,219774,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,2747,618444,621191,221191,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2747,1087711,1090458,290458,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,7751,145691,153442,153442,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,7751,473853,481604,81604,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,7751,1025840,1033591,233591,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,8143,153538,161681,161681,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,400000,800000,8143,660083,668226,268226,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,8143,1017601,1025744,225744,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,200000,6897,84250,91147,91147,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,200000,400000,6897,327562,334459,134459,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,6897,564464,571361,171361,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_4,4,600000,800000,6897,726188,733085,133085,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_5,4,800000,1000000,6897,839642,846539,46539,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,6897,1152263,1159160,159160,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,9676,135919,145595,145595,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,9676,452362,462038,62038,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,9676,978701,988377,188377,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,600,267929,268529,268529,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,600,704136,704736,304736,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1106547,1107147,307147,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,3666,50525,54191,54191,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,3666,318908,322574,122574,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,3666,580525,584191,184191,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,3666,733181,736847,136847,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,3666,848631,852297,52297,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,3666,1168324,1171990,171990,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,3944,167270,171214,171214,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,3944,248094,252038,52038,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,3944,576485,580429,180429,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,3944,700096,704040,104040,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,3944,859678,863622,63622,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,3944,1164284,1168228,168228,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,849,175905,176754,176754,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,849,685662,686511,286511,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,849,1103923,1104772,304772,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,5556,18855,24411,24411,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,5556,428896,434452,34452,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5556,1052691,1058247,258247,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
