Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_3,8,800000,1200000,902,1089640,1090542,290542,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,200000,890,76762,77652,77652,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,200000,400000,890,376220,377110,177110,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,890,592877,593767,193767,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_4,6,600000,800000,890,762100,762990,162990,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_5,6,800000,1000000,890,845037,845927,45927,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,890,1181630,1182520,182520,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,200000,8737,160438,169175,169175,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,200000,400000,8737,333821,342558,142558,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,8737,538616,547353,147353,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_4,3,600000,800000,8737,751612,760349,160349,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_5,3,800000,1000000,8737,857232,865969,65969,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,8737,1137711,1146448,146448,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,8558,213782,222340,222340,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,8558,661689,670247,270247,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,8558,985388,993946,193946,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,1570,245863,247433,247433,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,400000,800000,1570,695092,696662,296662,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1570,1087974,1089544,289544,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,200000,851,0,851,851,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,200000,400000,851,350237,351088,151088,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,851,593863,594714,194714,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_4,2,600000,800000,851,716884,717735,117735,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_5,2,800000,1000000,851,800000,800851,851,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,851,1182616,1183467,183467,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,3463,142242,145705,145705,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,400000,800000,3463,763086,766549,366549,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3463,1064412,1067875,267875,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,733,19776,20509,20509,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,733,321783,322516,122516,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,733,595710,596443,196443,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,733,782342,783075,183075,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,733,827845,828578,28578,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,733,1184463,1185196,185196,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,8641,96911,105552,105552,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,8641,670343,678984,278984,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8641,976651,985292,185292,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,10265,195131,205396,205396,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,10265,423353,433618,33618,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,10265,932419,942684,142684,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,4650,146497,151147,151147,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,4650,440733,445383,45383,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4650,1051880,1056530,256530,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,600,130881,131481,131481,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,600,638309,638909,238909,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1091406,1092006,292006,Scheduled - Deadline Met,Yes,Yes,14.634744644165039,0.243912410736084,2,67.0,Proven Optimal (Gap = 0%)
