Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,400000,600000,7355,529587,536942,136942,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,600000,800000,7355,782169,789524,189524,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,7355,862085,869440,69440,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,7355,1152728,1160083,160083,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,11503,179333,190836,190836,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,11503,631442,642945,242945,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,11503,904209,915712,115712,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,3935,146222,150157,150157,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,3935,651802,655737,255737,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3935,1063992,1067927,267927,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,7559,248285,255844,255844,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,7559,412883,420442,20442,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7559,1003444,1011003,211003,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,3265,268216,271481,271481,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,3265,671917,675182,275182,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3265,1087731,1090996,290996,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,11703,32759,44462,44462,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,200000,400000,11703,284088,295791,95791,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,11703,486807,498510,98510,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,600000,800000,11703,700096,711799,111799,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_5,7,800000,1000000,11703,810349,822052,22052,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,11703,1109948,1121651,121651,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,9343,230085,239428,239428,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,9343,403444,412787,12787,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,9343,944686,954029,154029,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,1863,74015,75878,75878,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,1863,692632,694495,294495,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1863,1096280,1098143,298143,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,4438,93434,97872,97872,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,4438,587435,591873,191873,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4438,1059458,1063896,263896,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,10633,55715,66348,66348,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,10633,328215,338848,138848,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,10633,509763,520396,120396,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,10633,759135,769768,169768,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,10633,842261,852894,52894,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,10633,1132904,1143537,143537,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,7475,66444,73919,73919,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,7475,426251,433726,33726,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,7475,1011099,1018574,218574,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,3061,127496,130557,130557,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,3061,591969,595030,195030,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3061,1091092,1094153,294153,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,11061,44558,55619,55619,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,11061,313848,324909,124909,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,11061,498606,509667,109667,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,11061,745833,756894,156894,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,11061,828959,840020,40020,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,11061,1121747,1132808,132808,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,1176,150949,152125,152125,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,1176,667032,668208,268208,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1176,1101944,1103120,303120,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,3861,102817,106678,106678,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,3861,611704,615565,215565,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3861,1068023,1071884,271884,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,4935,122465,127400,127400,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,4935,615662,620597,220597,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4935,1044995,1049930,249930,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,1935,274222,276157,276157,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,1935,690601,692536,292536,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1935,1094249,1096184,296184,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,1853,271577,273430,273430,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,1853,682089,683942,283942,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1853,1098239,1100092,300092,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,6807,75974,82781,82781,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,6807,479904,486711,86711,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,6807,1025816,1032623,232623,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,7043,132744,139787,139787,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,7043,276949,283992,83992,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7043,537038,544081,144081,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,7043,738694,745737,145737,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,7043,800000,807043,7043,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7043,1160179,1167222,167222,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,8989,12587,21576,21576,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,8989,437915,446904,46904,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,8989,954125,963114,163114,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,6933,169463,176396,176396,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,200000,400000,6933,362301,369234,169234,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,6933,544177,551110,151110,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,6933,789620,796553,196553,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,800000,1000000,6933,869536,876469,76469,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,6933,1167318,1174251,174251,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,9699,83639,93338,93338,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,9699,454911,464610,64610,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,9699,934891,944590,144590,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,1065,194311,195376,195376,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,1065,670756,671821,271821,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1065,1104422,1105487,305487,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,600,273526,274126,274126,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,600,698731,699331,299331,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,1108556,1109156,309156,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,100000,669,5011,5680,5680,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,100000,200000,669,198569,199238,99238,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,200000,300000,669,298569,299238,99238,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_4,5,300000,400000,669,372774,373443,73443,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_5,5,400000,500000,669,447000,447669,47669,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,669,598569,599238,99238,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_7,5,600000,700000,669,699331,700000,100000,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_8,5,700000,800000,669,799331,800000,100000,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,800000,900000,669,886866,887535,87535,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_10,5,900000,1000000,669,902682,903351,3351,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_11,5,1000000,1100000,669,1086966,1087635,87635,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,1100000,1200000,669,1189195,1189864,89864,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,8449,113920,122369,122369,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,8449,464706,473155,73155,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,8449,971971,980420,180420,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,600,150253,150853,150853,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,600,627367,627967,227967,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,1109252,1109852,309852,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,3283,190932,194215,194215,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,3283,628063,631346,231346,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3283,1071980,1075263,275263,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,100000,666,82877,83543,83543,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,100000,200000,666,199334,200000,100000,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,666,299334,300000,100000,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_4,6,300000,400000,666,369330,369996,69996,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_5,6,400000,500000,666,402682,403348,3348,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,666,599334,600000,100000,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_7,6,600000,700000,666,695887,696553,96553,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_8,6,700000,800000,666,737932,738598,38598,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,666,887631,888297,88297,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_10,6,900000,1000000,666,903447,904113,4113,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_11,6,1000000,1100000,666,1000000,1000666,666,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,666,1189960,1190626,90626,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,7781,24882,32663,32663,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,7781,655833,663614,263614,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,7781,980516,988297,188297,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,100000,2586,2329,4915,4915,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,100000,200000,2586,195887,198473,98473,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,200000,300000,2586,295887,298473,98473,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_4,5,300000,400000,2586,370092,372678,72678,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_5,5,400000,500000,2586,400000,402586,2586,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,500000,600000,2586,595887,598473,98473,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_7,5,600000,700000,2586,696649,699235,99235,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_8,5,700000,800000,2586,796649,799235,99235,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_9,8,800000,900000,2586,876565,879151,79151,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_10,5,900000,1000000,2586,900000,902586,2586,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_11,5,1000000,1100000,2586,1000762,1003348,3348,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,1100000,1200000,2586,1186513,1189099,89099,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,4753,97968,102721,102721,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,4753,473251,478004,78004,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,4753,1050026,1054779,254779,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,200000,8999,152221,161220,161220,Scheduled - Deadline Met,Yes,Yes,7.301297664642334,0.12168829441070557,2,67.0,Proven Optimal (Gap = 0%)
