Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_4,2,600000,800000,10253,687252,697505,97505,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_5,2,800000,1000000,10253,841121,851374,51374,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,10253,1111326,1121579,121579,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,1810,148837,150647,150647,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,400000,800000,1810,672174,673984,273984,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1810,1088438,1090248,290248,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,100000,4800,53414,58214,58214,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,100000,200000,4800,188753,193553,93553,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,4800,292183,296983,96983,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_4,2,300000,400000,4800,395200,400000,100000,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_5,2,400000,500000,4800,495200,500000,100000,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,4800,590550,595350,95350,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_7,2,600000,700000,4800,682356,687156,87156,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_8,2,700000,800000,4800,788753,793553,93553,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,4800,892183,896983,96983,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_10,2,900000,1000000,4800,924070,928870,28870,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_11,2,1000000,1100000,4800,1015385,1020185,20185,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,1100000,1200000,4800,1180413,1185213,85213,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,854,184786,185640,185640,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,400000,800000,854,678389,679243,279243,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,854,1096964,1097818,297818,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,200000,6840,89224,96064,96064,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,200000,400000,6840,370311,377151,177151,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,6840,539661,546501,146501,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_4,2,600000,800000,6840,735902,742742,142742,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_5,2,800000,1000000,6840,861767,868607,68607,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,6840,1139722,1146562,146562,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,4623,140272,144895,144895,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,4623,648211,652834,252834,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,4623,1036459,1041082,241082,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,1057,223712,224769,224769,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,1057,610137,611194,211194,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1057,1095811,1096868,296868,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,600,200096,200696,200696,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,600,494504,495104,95104,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,1098765,1099365,299365,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,4653,30923,35576,35576,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,4653,266340,270993,70993,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,4653,575004,579657,179657,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,4653,724820,729473,129473,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,4653,823689,828342,28342,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,4653,1164867,1169520,169520,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,3195,178620,181815,181815,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,3195,683961,687156,287156,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3195,1075659,1078854,278854,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,5755,214511,220266,220266,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,5755,400000,405755,5755,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5755,985560,991315,191315,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
