Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,7,0,100000,2788,0,2788,2788,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,100000,200000,2788,184334,187122,87122,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,2788,295977,298765,98765,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,300000,400000,2788,397212,400000,100000,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_5,7,400000,500000,2788,410117,412905,12905,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,2788,595977,598765,98765,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_7,7,600000,700000,2788,695977,698765,98765,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_8,7,700000,800000,2788,777642,780430,80430,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,2788,876505,879293,79293,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_10,7,900000,1000000,2788,901235,904023,4023,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_11,7,1000000,1100000,2788,1012878,1015666,15666,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,2788,1184044,1186832,86832,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,5182,142830,148012,148012,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,5182,554489,559671,159671,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,5182,1041733,1046915,246915,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,600,181708,182308,182308,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,600,695281,695881,295881,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,1105451,1106051,306051,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,8345,14527,22872,22872,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,8345,430553,438898,38898,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8345,972882,981227,181227,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,600,264017,264617,264617,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,600,661322,661922,261922,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,1106147,1106747,306747,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,8935,64144,73079,73079,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,200000,400000,8935,311933,320868,120868,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,8935,532130,541065,141065,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,8935,721897,730832,130832,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,800000,1000000,8935,810450,819385,19385,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,8935,1138803,1147738,147738,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,704,369791,370495,370495,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,704,697369,698073,298073,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,704,1103259,1103963,303963,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,3581,153112,156693,156693,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,3581,393535,397116,197116,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,3581,579943,583524,183524,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,3581,773965,777546,177546,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,3581,825867,829448,29448,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,3581,1168010,1171591,171591,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,930,370591,371521,371521,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,930,698169,699099,299099,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,930,1102233,1103163,303163,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,4989,245464,250453,250453,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,4989,611934,616923,216923,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4989,1047011,1052000,252000,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,4263,157103,161366,161366,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,4263,461992,466255,66255,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4263,1062165,1066428,266428,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,100000,11547,2884,14431,14431,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,100000,200000,11547,187218,198765,98765,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,11547,221984,233531,33531,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,300000,400000,11547,381892,393439,93439,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,400000,500000,11547,413001,424548,24548,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,11547,584334,595881,95881,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_7,3,600000,700000,11547,684334,695881,95881,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_8,3,700000,800000,11547,788453,800000,100000,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,11547,864862,876409,76409,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_10,3,900000,1000000,11547,904119,915666,15666,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_11,3,1000000,1100000,11547,1001235,1012782,12782,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,11547,1172401,1183948,83948,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,600,184430,185030,185030,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,600,639013,639613,239613,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1106843,1107443,307443,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,4908,148108,153016,153016,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,4908,628173,633081,233081,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4908,1057161,1062069,262069,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,3752,364214,367966,367966,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,3752,687565,691317,291317,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3752,1074641,1078393,278393,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,7979,95348,103327,103327,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,7979,617211,625190,225190,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,7979,981323,989302,189302,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,5813,128448,134261,134261,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,5813,424644,430457,30457,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5813,1035824,1041637,241637,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,3721,122711,126432,126432,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,3721,406300,410021,10021,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3721,1078489,1082210,282210,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,2298,179314,181612,181612,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,2298,633177,635475,235475,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2298,1093945,1096243,296243,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,7083,161462,168545,168545,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,7083,648182,655265,255265,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,7083,1022419,1029502,229502,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,200000,9367,54681,64048,64048,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,200000,400000,9367,286514,295881,95881,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,9367,522667,532034,132034,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,600000,800000,9367,730928,740295,140295,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_5,3,800000,1000000,9367,840895,850262,50262,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,9367,1129340,1138707,138707,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,937,368758,369695,369695,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,937,694248,695185,295185,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,937,1101200,1102137,302137,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,3346,171356,174702,174702,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,3346,635571,638917,238917,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3346,1082306,1085652,285652,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,1533,174798,176331,176331,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,1533,692619,694152,294152,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1533,1098365,1099898,299898,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,200000,4133,113417,117550,117550,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,200000,400000,4133,326636,330769,130769,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,4133,572016,576149,176149,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,600000,800000,4133,784224,788357,188357,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_5,1,800000,1000000,4133,856935,861068,61068,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,4133,1160083,1164216,164216,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,4087,256525,260612,260612,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,4087,448988,453075,53075,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4087,1066524,1070611,270611,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,2619,168641,171260,171260,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,2619,466351,468970,68970,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2619,1088635,1091254,291254,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,11933,198861,210794,210794,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,11933,469066,480999,80999,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,11933,915762,927695,127695,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,2499,260708,263207,263207,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,2499,453171,455670,55670,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2499,1091350,1093849,293849,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,3838,185126,188964,188964,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,3838,655361,659199,259199,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,3838,1070707,1074545,274545,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,1110,126528,127638,127638,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,1110,691413,692523,292523,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1110,1099994,1101104,301104,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,200000,11255,42095,53350,53350,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,200000,400000,11255,275163,286418,86418,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,11255,500866,512121,112121,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_4,3,600000,800000,11255,700096,711351,111351,Scheduled - Deadline Met,Yes,Yes,13.195405006408691,0.21992341677347818,2,67.0,Proven Optimal (Gap = 0%)
