Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_5,2,800000,1000000,5264,887017,892281,92281,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,5264,1160369,1165633,165633,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,7998,207881,215879,215879,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,7998,450121,458119,58119,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,7998,964204,972202,172202,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,600,114557,115157,115157,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,400000,800000,600,645713,646313,246313,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1094547,1095147,295147,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,7213,138105,145318,145318,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,7213,612890,620103,220103,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,7213,972298,979511,179511,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,100000,739,52732,53471,53471,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,100000,200000,739,191802,192541,92541,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,739,299261,300000,100000,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_4,2,300000,400000,739,399261,400000,100000,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_5,2,400000,500000,739,458215,458954,58954,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,739,590877,591616,91616,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_7,2,600000,700000,739,691802,692541,92541,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_8,2,700000,800000,739,789001,789740,89740,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,739,814994,815733,15733,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_10,2,900000,1000000,739,910960,911699,11699,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_11,2,1000000,1100000,739,1086253,1086992,86992,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,739,1187476,1188215,88215,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,3409,204376,207785,207785,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,400000,800000,3409,642208,645617,245617,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,3409,1042128,1045537,245537,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,2528,135481,138009,138009,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,2528,671528,674056,274056,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2528,1051793,1054321,254321,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,1427,190418,191845,191845,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,1427,690418,691845,291845,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1427,1058161,1059588,259588,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,759,234510,235269,235269,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,759,699241,700000,300000,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,759,1063390,1064149,264149,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,3885,186437,190322,190322,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,3885,459050,462935,62935,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3885,1023460,1027345,227345,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,9061,43575,52636,52636,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,9061,319408,328469,128469,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,9061,509791,518852,118852,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,9061,728677,737738,137738,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,9061,848506,857567,57567,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,9061,1126592,1135653,135653,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1135,225075,226210,226210,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,1135,686336,687471,287471,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1135,1061171,1062306,262306,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
