Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_6,8,1000000,1200000,6303,1160080,1166383,166383,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,100000,4443,13928,18371,18371,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,100000,200000,4443,195557,200000,100000,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,4443,295557,300000,100000,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_4,4,300000,400000,4443,395557,400000,100000,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_5,4,400000,500000,4443,441632,446075,46075,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,4443,595557,600000,100000,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_7,4,600000,700000,4443,695557,700000,100000,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_8,4,700000,800000,4443,795557,800000,100000,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,4443,884032,888475,88475,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_10,4,900000,1000000,4443,904612,909055,9055,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_11,4,1000000,1100000,4443,1004612,1009055,9055,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,1100000,1200000,4443,1178458,1182901,82901,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,5574,159160,164734,164734,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,400000,800000,5574,451970,457544,57544,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,5574,1042214,1047788,247788,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,200000,1397,45987,47384,47384,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,200000,400000,1397,281183,282580,82580,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,1397,586664,588061,188061,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_4,6,600000,800000,1397,786022,787419,187419,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_5,6,800000,1000000,1397,866441,867838,67838,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,1397,1169565,1170962,170962,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,200000,10647,71696,82343,82343,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,200000,400000,10647,380202,390849,190849,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,10647,474062,484709,84709,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_4,4,600000,800000,10647,716492,727139,127139,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_5,4,800000,1000000,10647,867934,878581,78581,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,10647,1099356,1110003,110003,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,2019,90788,92807,92807,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,2019,471947,473966,73966,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2019,1086227,1088246,288246,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,600,272440,273040,273040,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,600,676931,677531,277531,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,1098660,1099260,299260,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,1513,156176,157689,157689,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,1513,657504,659017,259017,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1513,1088342,1089855,289855,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,652,164830,165482,165482,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,652,675322,675974,275974,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,652,1097912,1098564,298564,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,768,105691,106459,106459,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,768,319874,320642,120642,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,768,589338,590106,190106,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,768,780891,781659,181659,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,768,850909,851677,51677,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,768,1172239,1173007,173007,Scheduled - Deadline Met,Yes,Yes,16.22113823890686,0.270352303981781,2,67.0,Proven Optimal (Gap = 0%)
