Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_3,8,400000,600000,5668,586911,592579,192579,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,5668,709700,715368,115368,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,5668,846479,852147,52147,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,5668,1183613,1189281,189281,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,9473,94505,103978,103978,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,9473,550700,560173,160173,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,9473,912606,922079,122079,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,6061,12549,18610,18610,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,6061,291234,297295,97295,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6061,574642,580703,180703,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,6061,665146,671207,71207,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,6061,800000,806061,6061,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6061,1171344,1177405,177405,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,10305,242228,252533,252533,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,10305,674861,685166,285166,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,10305,887812,898117,98117,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,8741,116861,125602,125602,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,8741,423566,432307,32307,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,8741,950097,958838,158838,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,1049,313346,314395,314395,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,1049,747616,748665,348665,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1049,1074639,1075688,275688,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,1189,93220,94409,94409,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,1189,341890,343079,143079,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1189,594313,595502,195502,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,1189,685958,687147,87147,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,1189,870845,872034,72034,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1189,1191015,1192204,192204,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,3176,201394,204570,204570,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,3176,537005,540181,140181,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3176,1060508,1063684,263684,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,11088,155441,166529,166529,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,11088,446718,457806,57806,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,11088,876628,887716,87716,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,11105,144240,155345,155345,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,200000,400000,11105,320951,332056,132056,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,11105,480569,491674,91674,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,11105,748761,759866,159866,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,800000,1000000,11105,852243,863348,63348,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,11105,1118760,1129865,129865,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,658,194103,194761,194761,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,658,643058,643716,243716,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,658,1076759,1077417,277417,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,200000,8517,62617,71134,71134,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,200000,400000,8517,303498,312015,112015,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,8517,509632,518149,118149,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_4,6,600000,800000,8517,656533,665050,65050,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_5,6,800000,1000000,8517,817602,826119,26119,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,8517,1147823,1156340,156340,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,200000,8946,24796,33742,33742,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,200000,400000,8946,332152,341098,141098,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,8946,491770,500716,100716,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,600000,800000,8946,738574,747520,147520,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_5,3,800000,1000000,8946,837437,846383,46383,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,8946,1129961,1138907,138907,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,8697,166625,175322,175322,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,8697,647740,656437,256437,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,8697,958934,967631,167631,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,10113,125698,135811,135811,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,10113,410267,420380,20380,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,10113,898213,908326,108326,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,600,194857,195457,195457,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,600,643812,644412,244412,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,1094701,1095301,295301,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,4353,196945,201298,201298,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,4353,635268,639621,239621,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,4353,1049160,1053513,253513,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,7524,182925,190449,190449,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,7524,439098,446622,46622,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,7524,1001347,1008871,208871,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,5673,78631,84304,84304,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,5673,400000,405673,5673,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,5673,1043391,1049064,249064,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,200000,7411,175418,182829,182829,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,200000,400000,7411,392589,400000,200000,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,7411,518245,525656,125656,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_4,2,600000,800000,7411,771548,778959,178959,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_5,2,800000,1000000,7411,989438,996849,196849,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,7411,1156436,1163847,163847,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,879,261023,261902,261902,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,879,736364,737243,337243,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,879,1075784,1076663,276663,Scheduled - Deadline Met,Yes,Yes,16.428844451904297,0.2738140741984049,2,67.0,Proven Optimal (Gap = 0%)
