Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_1,3,0,200000,2878,97792,100670,100670,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,200000,400000,2878,397122,400000,200000,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,2878,580791,583669,183669,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_4,3,600000,800000,2878,789985,792863,192863,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_5,3,800000,1000000,2878,874012,876890,76890,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,2878,1169071,1171949,171949,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,1634,157823,159457,159457,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,1634,648578,650212,250212,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1634,1107666,1109300,309300,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,200000,7117,31022,38139,38139,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,200000,400000,7117,328855,335972,135972,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,7117,554870,561987,161987,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_4,3,600000,800000,7117,720423,727540,127540,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_5,3,800000,1000000,7117,827311,834428,34428,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,7117,1143150,1150267,150267,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,9014,56806,65820,65820,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,9014,489272,498286,98286,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,9014,979266,988280,188280,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,200000,5187,75876,81063,81063,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,200000,400000,5187,342980,348167,148167,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,5187,575508,580695,180695,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_4,3,600000,800000,5187,758275,763462,163462,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_5,3,800000,1000000,5187,866309,871496,71496,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,5187,1163788,1168975,168975,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,6069,147875,153944,153944,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,400000,800000,6069,622683,628752,228752,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,6069,1040213,1046282,246282,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,2352,220973,223325,223325,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,2352,787537,789889,389889,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2352,1105218,1107570,307570,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,9023,111825,120848,120848,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,9023,500096,509119,109119,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9023,970147,979170,179170,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,3839,87344,91183,91183,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,3839,515636,519475,119475,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3839,1086332,1090171,290171,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,5517,125691,131208,131208,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,5517,628848,634365,234365,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5517,1057962,1063479,263479,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,2425,65916,68341,68341,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,2425,217038,219463,19463,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,2425,583765,586190,186190,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,2425,671862,674287,74287,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,2425,816079,818504,18504,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,2425,1172045,1174470,174470,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,622,220255,220877,220877,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,622,657364,657986,257986,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,622,1112577,1113199,313199,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
