Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_1,4,0,400000,5072,262716,267788,267788,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,5072,499584,504656,104656,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,5072,1057494,1062566,262566,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,1653,342135,343788,343788,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,400000,800000,1653,661577,663230,263230,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1653,1099864,1101517,301517,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,3738,90878,94616,94616,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,3738,760395,764133,364133,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,3738,1076127,1079865,279865,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,200000,974,78813,79787,79787,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,200000,400000,974,333118,334092,134092,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,974,577433,578407,178407,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_4,6,600000,800000,974,797567,798541,198541,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_5,6,800000,1000000,974,816502,817476,17476,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,974,1167682,1168656,168656,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,8757,161784,170541,170541,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,8757,413203,421960,21960,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,8757,927357,936114,136114,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,200000,6784,0,6784,6784,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,200000,400000,6784,372356,379140,179140,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,6784,553606,560390,160390,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,600000,800000,6784,782952,789736,189736,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_5,1,800000,1000000,6784,800000,806784,6784,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,6784,1143855,1150639,150639,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,1762,187158,188920,188920,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,400000,800000,1762,635819,637581,237581,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1762,1096155,1097917,297917,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,200000,6619,150430,157049,157049,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,200000,400000,6619,346941,353560,153560,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,6619,560486,567105,167105,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_4,4,600000,800000,6619,716815,723434,123434,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_5,4,800000,1000000,6619,834246,840865,40865,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,6619,1150735,1157354,157354,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,6351,170637,176988,176988,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,6351,618146,624497,224497,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6351,1033798,1040149,240149,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,7463,131053,138516,138516,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,7463,492025,499488,99488,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7463,991155,998618,198618,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,1086,189016,190102,190102,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,1086,693057,694143,294143,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1086,1106156,1107242,307242,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,600,315703,316303,316303,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,600,692361,692961,292961,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1109070,1109670,309670,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,8299,122658,130957,130957,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,8299,609751,618050,218050,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,8299,966106,974405,174405,Scheduled - Deadline Met,Yes,Yes,16.256689310073853,0.2709448218345642,2,67.0,Proven Optimal (Gap = 0%)
