Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_1,5,0,400000,802,181671,182473,182473,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,802,446510,447312,47312,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,802,1086289,1087091,287091,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,1116,146392,147508,147508,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,1116,649002,650118,250118,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1116,1083126,1084242,284242,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,9345,195492,204837,204837,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,400000,800000,9345,653592,662937,262937,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,9345,948305,957650,157650,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,600,167113,167713,167713,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,600,648306,648906,248906,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1090756,1091356,291356,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,200000,6845,28558,35403,35403,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,200000,400000,6845,380881,387726,187726,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,6845,569129,575974,175974,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_4,4,600000,800000,6845,711053,717898,117898,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_5,4,800000,1000000,6845,854957,861802,61802,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,6845,1157146,1163991,163991,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,1801,231490,233291,233291,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,1801,650214,652015,252015,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1801,1078102,1079903,279903,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,200000,4252,97108,101360,101360,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,200000,400000,4252,376533,380785,180785,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,4252,580676,584928,184928,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_4,6,600000,800000,4252,745776,750028,150028,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_5,6,800000,1000000,4252,841406,845658,45658,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,4252,1168693,1172945,172945,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,5127,130823,135950,135950,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,5127,627541,632668,232668,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,5127,1046116,1051243,251243,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,8338,19428,27766,27766,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,8338,234172,242510,42510,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8338,475027,483365,83365,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,8338,676878,685216,85216,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,8338,800000,808338,8338,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8338,1110867,1119205,119205,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,600,166417,167017,167017,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,600,652111,652711,252711,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,1087972,1088572,288572,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,2771,219708,222479,222479,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,2771,708186,710957,310957,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2771,1070333,1073104,273104,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,1687,179888,181575,181575,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,1687,440468,442155,42155,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1687,1079999,1081686,281686,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,11983,167809,179792,179792,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,11983,632764,644747,244747,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,11983,918407,930390,130390,Scheduled - Deadline Met,Yes,Yes,8.864071130752563,0.14773451884587604,2,67.0,Proven Optimal (Gap = 0%)
