Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_2,2,400000,800000,9906,648087,657993,257993,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,9906,938124,948030,148030,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,200000,6675,90261,96936,96936,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,200000,400000,6675,370303,376978,176978,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,6675,544179,550854,150854,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_4,6,600000,800000,6675,765133,771808,171808,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_5,6,800000,1000000,6675,868933,875608,75608,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,6675,1150640,1157315,157315,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,6014,364193,370207,370207,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,400000,800000,6014,696768,702782,302782,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,6014,1045410,1051424,251424,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,751,33810,34561,34561,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,400000,800000,751,658089,658840,258840,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,751,1090109,1090860,290860,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,636,164679,165315,165315,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,636,505595,506231,106231,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,636,1090956,1091592,291592,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,9931,165411,175342,175342,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,400000,800000,9931,409371,419302,19302,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,9931,928097,938028,138028,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,200000,9011,13196,22207,22207,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,200000,400000,9011,229909,238920,38920,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,9011,436042,445053,45053,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_4,2,600000,800000,9011,704401,713412,113412,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_5,2,800000,1000000,9011,800000,809011,9011,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,9011,1103681,1112692,112692,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,3390,30324,33714,33714,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,400000,800000,3390,620239,623629,223629,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3390,1074977,1078367,278367,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,1597,239016,240613,240613,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,1597,492767,494364,94364,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1597,1085091,1086688,286688,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,753,240709,241462,241462,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,753,494460,495213,95213,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,753,1089260,1090013,290013,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,6013,84152,90165,90165,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,6013,274207,280220,80220,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,6013,563013,569026,169026,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,6013,755185,761198,161198,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,6013,841060,847073,47073,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,6013,1163709,1169722,169722,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,3611,129992,133603,133603,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,3611,465066,468677,68677,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3611,1067575,1071186,271186,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,600,196072,196672,196672,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,600,696072,696672,296672,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1091688,1092288,292288,Scheduled - Deadline Met,Yes,Yes,31.387820959091187,0.5231303493181865,2,67.0,Proven Optimal (Gap = 0%)
