Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_5,1,800000,1000000,948,833280,834228,34228,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,948,1186554,1187502,187502,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,200000,1286,23372,24658,24658,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,200000,400000,1286,387580,388866,188866,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,1286,580227,581513,181513,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,600000,800000,1286,771178,772464,172464,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_5,3,800000,1000000,1286,850931,852217,52217,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,1286,1185172,1186458,186458,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,6481,47800,54281,54281,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,400000,800000,6481,413290,419771,19771,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,6481,1004719,1011200,211200,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,4354,24754,29108,29108,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,4354,616570,620924,220924,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,4354,1038280,1042634,242634,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,6197,17079,23276,23276,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,400000,800000,6197,621020,627217,227217,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,6197,1011296,1017493,217493,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,4152,173899,178051,178051,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,400000,800000,4152,460321,464473,64473,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,4152,1042730,1046882,246882,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,200000,8617,72505,81122,81122,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,200000,400000,8617,260517,269134,69134,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,8617,486082,494699,94699,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_4,2,600000,800000,8617,701025,709642,109642,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_5,2,800000,1000000,8617,824567,833184,33184,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,8617,1109775,1118392,118392,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,8305,84767,93072,93072,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,8305,269230,277535,77535,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8305,494795,503100,103100,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,8305,712903,721208,121208,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,8305,834324,842629,42629,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8305,1118488,1126793,126793,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,3017,29204,32221,32221,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,3017,721304,724321,324321,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3017,1061051,1064068,264068,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,3887,114552,118439,118439,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,3887,610753,614640,214640,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3887,1046978,1050865,250865,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,7900,129592,137492,137492,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,7900,310753,318653,118653,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,7900,519539,527439,127439,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,7900,748847,756747,156747,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,7900,860450,868350,68350,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,7900,1143590,1151490,151490,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,3453,81218,84671,84671,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,3453,778741,782194,382194,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3453,1050961,1054414,254414,Scheduled - Deadline Met,Yes,Yes,4.778790712356567,0.07964651187260946,2,67.0,Proven Optimal (Gap = 0%)
