Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_2,7,200000,400000,7021,377962,384983,184983,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,7021,522709,529730,129730,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_4,7,600000,800000,7021,777567,784588,184588,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_5,7,800000,1000000,7021,863835,870856,70856,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,7021,1141424,1148445,148445,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,9519,137968,147487,147487,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,9519,450237,459756,59756,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,9519,978828,988347,188347,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,200000,7758,20923,28681,28681,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,200000,400000,7758,280187,287945,87945,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,7758,500471,508229,108229,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_4,6,600000,800000,7758,729836,737594,137594,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_5,6,800000,1000000,7758,815372,823130,23130,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,7758,1119186,1126944,126944,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,200000,7035,87453,94488,94488,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,200000,400000,7035,353636,360671,160671,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,7035,515578,522613,122613,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_4,6,600000,800000,7035,740912,747947,147947,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_5,6,800000,1000000,7035,833341,840376,40376,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,7035,1134293,1141328,141328,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,4588,288041,292629,292629,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,4588,693035,697623,297623,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,4588,1076044,1080632,280632,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,200000,6988,0,6988,6988,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,200000,400000,6988,340495,347483,147483,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,6988,529826,536814,136814,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_4,5,600000,800000,6988,702260,709248,109248,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_5,5,800000,1000000,6988,800000,806988,6988,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,6988,1148541,1155529,155529,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,771,211586,212357,212357,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,771,699254,700025,300025,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,771,1105358,1106129,306129,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,8579,193800,202379,202379,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,8579,471754,480333,80333,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8579,1027235,1035814,235814,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,600,234175,234775,234775,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,600,677827,678427,278427,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,1106983,1107583,307583,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,11653,107043,118696,118696,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,11653,409137,420790,20790,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,11653,909137,920790,120790,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,2049,190959,193008,193008,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,2049,686275,688324,288324,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2049,1094289,1096338,296338,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,4721,234871,239592,239592,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,4721,664448,669169,269169,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4721,1066477,1071198,271198,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
