Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_5,1,800000,1000000,10681,804958,815639,15639,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,10681,1126747,1137428,137428,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,200000,1803,4431,6234,6234,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,200000,400000,1803,362636,364439,164439,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,1803,576105,577908,177908,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_4,3,600000,800000,1803,766438,768241,168241,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_5,3,800000,1000000,1803,815735,817538,17538,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,1803,1159693,1161496,161496,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,100000,4335,0,4335,4335,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,100000,200000,4335,195665,200000,100000,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,200000,300000,4335,279986,284321,84321,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_4,4,300000,400000,4335,392523,396858,96858,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_5,4,400000,500000,4335,429238,433573,33573,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,4335,591925,596260,96260,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_7,4,600000,700000,4335,679890,684225,84225,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_8,4,700000,800000,4335,779890,784225,84225,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,800000,900000,4335,854667,859002,59002,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_10,4,900000,1000000,4335,912035,916370,16370,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_11,4,1000000,1100000,4335,1053159,1057494,57494,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,1100000,1200000,4335,1175513,1179848,79848,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,7755,152566,160321,160321,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,7755,523967,531722,131722,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,7755,997505,1005260,205260,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,7173,172275,179448,179448,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,7173,481320,488493,88493,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7173,1005356,1012529,212529,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,2693,347810,350503,350503,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,2693,711437,714130,314130,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2693,1092872,1095565,295565,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,11378,195665,207043,207043,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,11378,417764,429142,29142,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,11378,862838,874216,74216,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,100000,3644,59570,63214,63214,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,100000,200000,3644,191925,195569,95569,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,3644,284417,288061,88061,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,300000,400000,3644,312035,315679,15679,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,400000,500000,3644,447582,451226,51226,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,3644,596356,600000,100000,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,600000,700000,3644,696356,700000,100000,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_8,5,700000,800000,3644,796356,800000,100000,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,3644,859098,862742,62742,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,900000,1000000,3644,916466,920110,20110,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_11,5,1000000,1100000,3644,1049419,1053063,53063,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,3644,1179944,1183588,83588,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,1082,220744,221826,221826,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,1082,459578,460660,60660,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1082,1110593,1111675,311675,Scheduled - Deadline Met,Yes,Yes,33.90191078186035,0.5650318463643392,2,67.0,Proven Optimal (Gap = 0%)
