Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,1163,1087492,1088655,288655,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,600,115538,116138,116138,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,600,500240,500840,100840,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,1093238,1093838,293838,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,714,235855,236569,236569,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,714,672403,673117,273117,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,714,1091036,1091750,291750,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,11523,180205,191728,191728,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,11523,403589,415112,15112,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,11523,929024,940547,140547,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,2317,0,2317,2317,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,2317,431244,433561,33561,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2317,1077514,1079831,279831,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,847,52367,53214,53214,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,200000,400000,847,269638,270485,70485,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,847,593797,594644,194644,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,847,793797,794644,194644,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_5,3,800000,1000000,847,824339,825186,25186,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,847,1182274,1183121,183121,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,11151,116234,127385,127385,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,11151,441214,452365,52365,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,11151,940643,951794,151794,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,200000,5927,41510,47437,47437,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,200000,400000,5927,286965,292892,92892,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,5927,579273,585200,185200,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,600000,800000,5927,713659,719586,119586,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,800000,1000000,5927,841666,847593,47593,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,5927,1167750,1173677,173677,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,2095,78043,80138,80138,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,2095,362349,364444,164444,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,2095,590130,592225,192225,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,2095,734145,736240,136240,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,2095,887941,890036,90036,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,2095,1178607,1180702,180702,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,8529,80234,88763,88763,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,8529,365382,373911,173911,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,8529,535606,544135,144135,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,8529,755180,763709,163709,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,8529,864212,872741,72741,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,8529,1124083,1132612,132612,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,2446,75501,77947,77947,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,2446,415208,417654,17654,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2446,1074972,1077418,277418,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,8104,141969,150073,150073,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,8104,480177,488281,88281,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,8104,1011457,1019561,219561,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,829,178162,178991,178991,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,200000,400000,829,395486,396315,196315,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,829,594740,595569,195569,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,829,799171,800000,200000,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,800000,1000000,829,911523,912352,112352,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,829,1183217,1184046,184046,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,3622,163353,166975,166975,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,3622,751462,755084,355084,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3622,1068397,1072019,272019,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,2176,63016,65192,65192,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,2176,488377,490553,90553,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2176,1079927,1082103,282103,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,6697,135176,141873,141873,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,6697,382318,389015,189015,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6697,559350,566047,166047,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,6697,777582,784279,184279,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,800000,1000000,6697,881148,887845,87845,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6697,1147827,1154524,154524,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,2761,231427,234188,234188,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,2761,669546,672307,272307,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2761,1072115,1074876,274876,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,7599,127481,135080,135080,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,7599,661851,669450,269450,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7599,1019657,1027256,227256,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,3717,88859,92576,92576,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,3717,417750,421467,21467,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3717,1064584,1068301,268301,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,9495,201505,211000,211000,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,9495,490649,500144,100144,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,9495,961571,971066,171066,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,100000,3493,14729,18222,18222,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,100000,200000,3493,179087,182580,82580,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,3493,243473,246966,46966,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,300000,400000,3493,396411,399904,99904,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,400000,500000,3493,400000,403493,3493,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,3493,596507,600000,100000,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_7,5,600000,700000,3493,696507,700000,100000,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_8,5,700000,800000,3493,795582,799075,99075,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,3493,896507,900000,100000,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_10,5,900000,1000000,3493,912448,915941,15941,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_11,5,1000000,1100000,3493,1000000,1003493,3493,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,3493,1184984,1188477,88477,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,4253,53310,57563,57563,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,4253,434824,439077,39077,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4253,1048113,1052366,252366,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,11053,3580,14633,14633,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,200000,400000,11053,258489,269542,69542,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,11053,457601,468654,68654,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,11053,673213,684266,84266,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,800000,1000000,11053,809376,820429,20429,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,11053,1093934,1104987,104987,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,200000,4738,47533,52271,52271,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,200000,400000,4738,292988,297726,97726,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,4738,585296,590034,190034,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_4,5,600000,800000,4738,729311,734049,134049,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_5,5,800000,1000000,4738,847689,852427,52427,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,4738,1173773,1178511,178511,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,200000,6279,171787,178066,178066,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,200000,400000,6279,389111,395390,195390,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,6279,572898,579177,179177,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_4,6,600000,800000,6279,784375,790654,190654,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_5,6,800000,1000000,6279,890132,896411,96411,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,6279,1161375,1167654,167654,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,7481,219629,227110,227110,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,7481,621174,628655,228655,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,7481,1027352,1034833,234833,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,5659,150169,155828,155828,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,5659,736336,741995,341995,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,5659,1042358,1048017,248017,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,1945,95049,96994,96994,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,1945,439173,441118,41118,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1945,1082199,1084144,284144,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,200000,746,74659,75405,75405,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,200000,400000,746,364540,365286,165286,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,746,595665,596411,196411,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_4,5,600000,800000,746,794740,795486,195486,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_5,5,800000,1000000,746,853999,854745,54745,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,746,1184142,1184888,184888,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,7333,155924,163257,163257,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,7333,684362,691695,291695,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,7333,1034929,1042262,242262,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,9275,65288,74563,74563,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,9275,297822,307097,107097,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,9275,512942,522217,122217,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,9275,742091,751366,151366,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,9275,854841,864116,64116,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,9275,1114712,1123987,123987,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,200000,6712,18318,25030,25030,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,200000,400000,6712,236665,243377,43377,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,6712,552542,559254,159254,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_4,5,600000,800000,6712,700096,706808,106808,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_5,5,800000,1000000,6712,802568,809280,9280,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,6712,1141019,1147731,147731,Scheduled - Deadline Met,Yes,Yes,11.959288835525513,0.19932148059209187,2,67.0,Proven Optimal (Gap = 0%)
