Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_1,4,0,400000,11083,172284,183367,183367,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,11083,413327,424410,24410,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,11083,934869,945952,145952,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,200000,3485,13327,16812,16812,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,200000,400000,3485,342914,346399,146399,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,3485,501262,504747,104747,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_4,3,600000,800000,3485,634030,637515,37515,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_5,3,800000,1000000,3485,800000,803485,3485,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,3485,1157359,1160844,160844,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,1209,341609,342818,342818,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,1209,609948,611157,211157,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1209,1110684,1111893,311893,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,4818,165279,170097,170097,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,400000,800000,4818,669098,673916,273916,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,4818,1083365,1088183,288183,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,1864,300868,302732,302732,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,400000,800000,1864,648507,650371,250371,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1864,1100402,1102266,302266,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,9175,183463,192638,192638,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,9175,572697,581872,181872,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,9175,976671,985846,185846,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,6639,0,6639,6639,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,6639,182752,189391,89391,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,6639,232407,239046,39046,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,6639,328225,334864,34864,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,6639,400000,406639,6639,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,6639,514808,521447,21447,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,6639,682752,689391,89391,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,6639,727562,734201,34201,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,6639,853248,859887,59887,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,900000,1000000,6639,917525,924164,24164,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,6639,1005860,1012499,12499,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,6639,1170905,1177544,77544,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,3206,20925,24131,24131,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,3206,313234,316440,116440,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,3206,504843,508049,108049,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,3206,750935,754141,154141,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,3206,830468,833674,33674,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,3206,1160940,1164146,164146,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,6481,194564,201045,201045,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,6481,598066,604547,204547,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,6481,1048376,1054857,254857,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,1783,229380,231163,231163,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,1783,749056,750839,350839,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1783,1102362,1104145,304145,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,5209,214785,219994,219994,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,5209,604643,609852,209852,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5209,1078060,1083269,283269,Scheduled - Deadline Met,Yes,Yes,30.20096755027771,0.5033494591712951,2,67.0,Proven Optimal (Gap = 0%)
