Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_2,6,400000,800000,8263,611531,619794,219794,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,8263,985496,993759,193759,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,600,20003,20603,20603,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,600,695656,696256,296256,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1137396,1137996,337996,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,5459,14448,19907,19907,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,5459,416763,422222,22222,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,5459,1063309,1068768,268768,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,100000,3479,10873,14352,14352,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,100000,200000,3479,195656,199135,99135,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,200000,300000,3479,295656,299135,99135,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_4,7,300000,400000,3479,384093,387572,87572,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_5,7,400000,500000,3479,400000,403479,3479,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,3479,595656,599135,99135,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_7,7,600000,700000,3479,695656,699135,99135,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_8,7,700000,800000,3479,786067,789546,89546,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,800000,900000,3479,856210,859689,59689,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_10,7,900000,1000000,3479,900000,903479,3479,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_11,7,1000000,1100000,3479,1005290,1008769,8769,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,1100000,1200000,3479,1194302,1197781,97781,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,5797,119868,125665,125665,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,400000,800000,5797,488299,494096,94096,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,5797,1057416,1063213,263213,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,2998,256649,259647,259647,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,2998,674227,677225,277225,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2998,1116672,1119670,319670,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,10917,212110,223027,223027,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,10917,494192,505109,105109,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,10917,915307,926224,126224,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,8147,223123,231270,231270,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,8147,622485,630632,230632,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,8147,1028922,1037069,237069,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,2499,194034,196533,196533,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,2499,619890,622389,222389,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2499,1119766,1122265,322265,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,100000,10771,62781,73552,73552,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,100000,200000,10771,184789,195560,95560,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,10771,275200,285971,85971,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,300000,400000,10771,389229,400000,100000,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,400000,500000,10771,458880,469651,69651,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,10771,575200,585971,85971,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,600000,700000,10771,684789,695560,95560,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_8,6,700000,800000,10771,735850,746621,46621,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,10771,835754,846525,46525,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,900000,1000000,10771,904440,915211,15211,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_11,6,1000000,1100000,10771,1008865,1019636,19636,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,10771,1173846,1184617,84617,Scheduled - Deadline Met,Yes,Yes,16.269354104995728,0.2711559017499288,2,67.0,Proven Optimal (Gap = 0%)
