Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_2,5,400000,800000,1822,454623,456445,56445,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1822,1099795,1101617,301617,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,11014,116849,127863,127863,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,11014,443513,454527,54527,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,11014,923621,934635,134635,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,2202,196313,198515,198515,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,400000,800000,2202,692371,694573,294573,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2202,1095488,1097690,297690,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,7107,127959,135066,135066,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,7107,466018,473125,73125,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,7107,953417,960524,160524,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,200000,9608,88899,98507,98507,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,200000,400000,9608,339252,348860,148860,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,9608,550089,559697,159697,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_4,4,600000,800000,9608,759150,768758,168758,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_5,4,800000,1000000,9608,830146,839754,39754,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,9608,1138440,1148048,148048,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,2223,386246,388469,388469,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,2223,684353,686576,286576,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,2223,1093169,1095392,295392,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,4341,50437,54778,54778,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,4341,400000,404341,4341,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,4341,1055644,1059985,259985,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,4472,184590,189062,189062,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,4472,687803,692275,292275,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4472,1051076,1055548,255548,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,9809,28942,38751,38751,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,9809,473221,483030,83030,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9809,934731,944540,144540,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,6481,135162,141643,141643,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,6481,615302,621783,221783,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,6481,1017397,1023878,223878,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,5909,173255,179164,179164,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,5909,678348,684257,284257,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5909,1030075,1035984,235984,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,100000,3944,20923,24867,24867,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,100000,200000,3944,191494,195438,95438,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,3944,217789,221733,21733,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,300000,400000,3944,389667,393611,93611,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,400000,500000,3944,416780,420724,20724,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,3944,591494,595438,95438,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,600000,700000,3944,691325,695269,95269,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_8,4,700000,800000,3944,792283,796227,96227,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,3944,879845,883789,83789,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_10,4,900000,1000000,3944,908364,912308,12308,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_11,4,1000000,1100000,3944,1008795,1012739,12739,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,3944,1179845,1183789,83789,Scheduled - Deadline Met,Yes,Yes,24.7603600025177,0.41267266670862834,2,67.0,Proven Optimal (Gap = 0%)
