Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_1,6,0,400000,6891,49925,56816,56816,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,6891,463787,470678,70678,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,6891,1011871,1018762,218762,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,200000,866,40560,41426,41426,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,200000,400000,866,397121,397987,197987,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,866,580633,581499,181499,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_4,4,600000,800000,866,797864,798730,198730,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_5,4,800000,1000000,866,843167,844033,44033,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,866,1174745,1175611,175611,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,200000,2967,67976,70943,70943,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,200000,400000,2967,369038,372005,172005,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,2967,570256,573223,173223,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,600000,800000,2967,778916,781883,181883,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_5,3,800000,1000000,2967,823456,826423,26423,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,2967,1164368,1167335,167335,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,200000,6443,34021,40464,40464,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,200000,400000,6443,311642,318085,118085,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,6443,535917,542360,142360,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_4,2,600000,800000,6443,767509,773952,173952,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_5,2,800000,1000000,6443,816917,823360,23360,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,6443,1147527,1153970,153970,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,2529,183423,185952,185952,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,2529,665117,667646,267646,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2529,1084705,1087234,287234,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,5723,177604,183327,183327,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,400000,800000,5723,564437,570160,170160,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,5723,1031508,1037231,237231,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,5199,195812,201011,201011,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,5199,619100,624299,224299,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5199,1048864,1054063,254063,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,7229,74805,82034,82034,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,7229,611775,619004,219004,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,7229,966685,973914,173914,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,600,188033,188633,188633,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,600,664421,665021,265021,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1099929,1100529,300529,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,955,173102,174057,174057,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,955,658716,659671,259671,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,955,1098878,1099833,299833,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,5078,333463,338541,338541,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,5078,458613,463691,63691,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5078,1057450,1062528,262528,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,600,341276,341876,341876,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,600,659767,660367,260367,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1100625,1101225,301225,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,2010,345983,347993,347993,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,2010,679492,681502,281502,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2010,1091976,1093986,293986,Scheduled - Deadline Met,Yes,Yes,12.842598915100098,0.21404331525166828,2,67.0,Proven Optimal (Gap = 0%)
