Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,4,300000,400000,10535,303509,314044,14044,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,400000,500000,10535,404040,414575,14575,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,10535,567038,577573,77573,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_7,4,600000,700000,10535,650088,660623,60623,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,700000,800000,10535,773659,784194,84194,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,10535,848062,858597,58597,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_10,4,900000,1000000,10535,900000,910535,10535,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,1000000,1100000,10535,1000000,1010535,10535,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,10535,1166486,1177021,77021,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,5807,188534,194341,194341,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,5807,618214,624021,224021,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5807,1050486,1056293,256293,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,4919,131495,136414,136414,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,4919,632559,637478,237478,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4919,1067471,1072390,272390,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,838,12831,13669,13669,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,838,219913,220751,20751,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,838,529609,530447,130447,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,838,649154,649992,49992,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,838,835521,836359,36359,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,838,1165552,1166390,166390,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,4865,146636,151501,151501,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,4865,368311,373176,173176,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,4865,513041,517906,117906,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,4865,683903,688768,88768,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,4865,830560,835425,35425,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,4865,1148984,1153849,153849,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,3787,356141,359928,359928,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,3787,709115,712902,312902,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3787,1086278,1090065,290065,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,4478,164082,168560,168560,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,4478,394528,399006,199006,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,4478,518002,522480,122480,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,600000,800000,4478,795522,800000,200000,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,4478,843488,847966,47966,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,4478,1153945,1158423,158423,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,4145,200904,205049,205049,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,4145,650088,654233,254233,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4145,1082037,1086182,286182,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,6641,109786,116427,116427,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,6641,611477,618118,218118,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6641,1043749,1050390,250390,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,10405,205145,215550,215550,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,10405,414671,425076,25076,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,10405,940986,951391,151391,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,1240,159916,161156,161156,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,1240,565702,566942,166942,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1240,1112208,1113448,313448,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,1743,136510,138253,138253,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,1743,555544,557287,157287,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1743,1104060,1105803,305803,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,2734,161252,163986,163986,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,2734,637574,640308,240308,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2734,1096242,1098976,298976,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,6943,116523,123466,123466,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,6943,455090,462033,62033,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,6943,1036710,1043653,243653,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,2920,168656,171576,171576,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,2920,373968,376888,176888,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,2920,522576,525496,125496,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,2920,704551,707471,107471,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,2920,836455,839375,39375,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,2920,1158519,1161439,161439,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,600,176326,176926,176926,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,600,645180,645780,245780,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1116539,1117139,317139,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,600,343872,344472,344472,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,600,646791,647391,247391,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1117235,1117835,317835,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,2559,215646,218205,218205,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,2559,657194,659753,259753,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2559,1099072,1101631,301631,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,5131,151597,156728,156728,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,5131,557383,562514,162514,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,5131,1062244,1067375,267375,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,8583,294830,303413,303413,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,8583,446411,454994,54994,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8583,979940,988523,188523,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,1571,186082,187653,187653,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,1571,647487,649058,249058,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1571,1107569,1109140,309140,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,2893,128506,131399,131399,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,2893,552555,555448,155448,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2893,1093253,1096146,296146,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,622,343154,343776,343776,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,622,646073,646695,246695,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,622,1115125,1115747,315747,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,1115,198885,200000,200000,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,200000,400000,1115,393317,394432,194432,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,1115,528398,529513,129513,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,600000,800000,1115,714668,715783,115783,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_5,6,800000,1000000,1115,842277,843392,43392,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,1115,1164341,1165456,165456,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,9911,90846,100757,100757,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,9911,436404,446315,46315,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,9911,951487,961398,161398,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,1516,218301,219817,219817,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,1516,672292,673808,273808,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1516,1109236,1110752,310752,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,200000,10401,69117,79518,79518,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,200000,400000,10401,382820,393221,193221,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,10401,494257,504658,104658,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_4,2,600000,800000,10401,763162,773563,173563,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_5,2,800000,1000000,10401,800203,810604,10604,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,10401,1130200,1140601,140601,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,7431,61590,69021,69021,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,7431,471642,479073,79073,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,7431,1021863,1029294,229294,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,200000,1452,174778,176230,176230,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,200000,400000,1452,378242,379694,179694,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,1452,525592,527044,127044,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_4,6,600000,800000,1452,707567,709019,109019,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_5,6,800000,1000000,1452,840729,842181,42181,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,1452,1161535,1162987,162987,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,677,174005,174682,174682,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,677,642737,643414,243414,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,677,1114352,1115029,315029,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,6592,79614,86206,86206,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,100000,200000,6592,187653,194245,94245,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,6592,231478,238070,38070,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,6592,314140,320732,20732,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,400000,500000,6592,425172,431764,31764,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,6592,577669,584261,84261,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,6592,688864,695456,95456,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,700000,800000,6592,784290,790882,90882,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,6592,858693,865285,65285,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,6592,910631,917223,17223,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,1000000,1100000,6592,1010631,1017223,17223,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,6592,1177117,1183709,83709,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,7224,329979,337203,337203,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,7224,689560,696784,296784,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,7224,1029390,1036614,236614,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,200000,1162,0,1162,1162,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,200000,400000,1162,376984,378146,178146,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,1162,527140,528302,128302,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_4,1,600000,800000,1162,761904,763066,163066,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_5,1,800000,1000000,1162,839471,840633,40633,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,1162,1163083,1164245,164245,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,712,200096,200808,200808,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,712,600978,601690,201690,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,712,1113544,1114256,314256,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
