Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_1,6,0,400000,10482,101108,111590,111590,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,10482,654597,665079,265079,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,10482,939901,950383,150383,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,5871,145950,151821,151821,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,5871,684818,690689,290689,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,5871,1049214,1055085,255085,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,2203,53088,55291,55291,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,2203,448877,451080,51080,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2203,1097799,1100002,300002,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,7577,117582,125159,125159,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,7577,665871,673448,273448,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,7577,1034466,1042043,242043,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,7737,82914,90651,90651,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,7737,624958,632695,232695,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,7737,1026633,1034370,234370,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,2909,212032,214941,214941,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,400000,800000,2909,650896,653805,253805,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,2909,1084309,1087218,287218,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,10265,90747,101012,101012,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,10265,519758,530023,130023,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,10265,950479,960744,160744,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,3415,137823,141238,141238,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,3415,717527,720942,320942,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3415,1077651,1081066,281066,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,6451,55387,61838,61838,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,6451,381652,388103,188103,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6451,556522,562973,162973,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,6451,740880,747331,147331,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,6451,833308,839759,39759,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6451,1145563,1152014,152014,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,1865,155656,157521,157521,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,1865,694524,696389,296389,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1865,1100098,1101963,301963,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,3590,208346,211936,211936,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,3590,641863,645453,245453,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3590,1070380,1073970,273970,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,100000,7971,0,7971,7971,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,100000,200000,7971,145950,153921,53921,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,7971,284588,292559,92559,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,300000,400000,7971,388199,396170,96170,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,400000,500000,7971,456711,464682,64682,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,7971,584588,592559,92559,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,600000,700000,7971,682622,690593,90593,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_8,4,700000,800000,7971,784588,792559,92559,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,7971,858645,866616,66616,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_10,4,900000,1000000,7971,900000,907971,7971,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_11,4,1000000,1100000,7971,1003611,1011582,11582,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,7971,1173629,1181600,81600,Scheduled - Deadline Met,Yes,Yes,15.473920106887817,0.2578986684481303,2,67.0,Proven Optimal (Gap = 0%)
