Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_1,6,0,400000,3299,193349,196648,196648,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,3299,466192,469491,69491,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,3299,1067162,1070461,270461,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,200000,2797,112259,115056,115056,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,200000,400000,2797,283981,286778,86778,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,2797,581401,584198,184198,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_4,6,600000,800000,2797,759058,761855,161855,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_5,6,800000,1000000,2797,870377,873174,73174,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,2797,1169939,1172736,172736,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,600,183905,184505,184505,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,600,690640,691240,291240,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1093899,1094499,294499,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,7321,185932,193253,193253,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,7321,427265,434586,34586,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,7321,951469,958790,158790,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,200000,5151,107012,112163,112163,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,200000,400000,5151,249343,254494,54494,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,5151,565879,571030,171030,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_4,6,600000,800000,5151,753811,758962,158962,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_5,6,800000,1000000,5151,865130,870281,70281,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,5151,1157680,1162831,162831,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,6573,165539,172112,172112,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,400000,800000,6573,404303,410876,10876,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,6573,1010456,1017029,217029,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,1563,221636,223199,223199,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,400000,800000,1563,710173,711736,311736,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1563,1089224,1090787,290787,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,600,204706,205306,205306,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,600,558949,559549,159549,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,1094595,1095195,295195,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,11462,40771,52233,52233,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,11462,434682,446144,46144,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,11462,913113,924575,124575,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,6479,242768,249247,249247,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,6479,453859,460338,60338,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6479,1017125,1023604,223604,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,832,346781,347613,347613,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,832,691336,692168,292168,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,832,1090883,1091715,291715,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,5662,115152,120814,120814,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,5662,460434,466096,66096,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5662,1041743,1047405,247405,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,10233,52329,62562,62562,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,10233,333619,343852,143852,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,10233,484816,495049,95049,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,10233,763282,773515,173515,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,10233,817118,827351,27351,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,10233,1095291,1105524,105524,Scheduled - Deadline Met,Yes,Yes,15.445594310760498,0.2574265718460083,2,67.0,Proven Optimal (Gap = 0%)
