Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_4,6,600000,800000,6163,710761,716924,116924,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_5,6,800000,1000000,6163,808805,814968,14968,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,6163,1158483,1164646,164646,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,5683,179069,184752,184752,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,5683,651454,657137,257137,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,5683,1046315,1051998,251998,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,1084,30791,31875,31875,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,1084,623170,624254,224254,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1084,1120035,1121119,321119,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,4357,167381,171738,171738,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,4357,467278,471635,71635,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,4357,1072331,1076688,276688,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,689,110465,111154,111154,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,689,668334,669023,269023,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,689,1121215,1121904,321904,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,8745,138120,146865,146865,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,400000,800000,8745,553437,562182,162182,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,8745,937255,946000,146000,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,200000,2851,60281,63132,63132,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,200000,400000,2851,358996,361847,161847,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,2851,529741,532592,132592,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_4,6,600000,800000,2851,717020,719871,119871,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_5,6,800000,1000000,2851,846716,849567,49567,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,2851,1170804,1173655,173655,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,1697,240147,241844,241844,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,1697,657233,658930,258930,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1697,1118242,1119939,319939,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,100000,2536,43092,45628,45628,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,100000,200000,2536,197464,200000,100000,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,2536,258236,260772,60772,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,300000,400000,2536,384776,387312,87312,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,400000,500000,2536,400000,402536,2536,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,2536,594117,596653,96653,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,600000,700000,2536,697464,700000,100000,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,700000,800000,2536,796696,799232,99232,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,2536,859004,861540,61540,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,900000,1000000,2536,900000,902536,2536,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,1000000,1100000,2536,1000000,1002536,2536,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,2536,1183092,1185628,85628,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,3675,184848,188523,188523,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,3675,672455,676130,276130,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3675,1085125,1088800,288800,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,10718,91652,102370,102370,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,10718,436486,447204,47204,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,10718,926441,937159,137159,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,11025,31971,42996,42996,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,11025,456157,467182,67182,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,11025,915320,926345,126345,Scheduled - Deadline Met,Yes,Yes,42.671672344207764,0.7111945390701294,2,67.0,Proven Optimal (Gap = 0%)
