Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,5,200000,400000,7059,320413,327472,127472,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,7059,545820,552879,152879,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,600000,800000,7059,682154,689213,89213,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,800000,1000000,7059,825787,832846,32846,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,7059,1134479,1141538,141538,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,200000,2963,190776,193739,193739,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,200000,400000,2963,360987,363950,163950,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,2963,579074,582037,182037,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,600000,800000,2963,770381,773344,173344,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,800000,1000000,2963,843042,846005,46005,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,2963,1167733,1170696,170696,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,3074,354274,357348,357348,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,3074,480705,483779,83779,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3074,1093366,1096440,296440,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,7179,243101,250280,250280,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,7179,722037,729216,329216,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,7179,1012182,1019361,219361,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,1983,188697,190680,190680,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,1983,483875,485858,85858,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1983,1103979,1105962,305962,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,5037,119250,124287,124287,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,5037,334944,339981,139981,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,5037,564905,569942,169942,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,5037,689309,694346,94346,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,5037,850069,855106,55106,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,5037,1153564,1158601,158601,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,9759,233246,243005,243005,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,9759,712182,721941,321941,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,9759,923619,933378,133378,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,735,179063,179798,179798,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,735,658054,658789,258789,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,735,1112758,1113493,313493,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,200000,8211,5564,13775,13775,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,200000,400000,8211,276749,284960,84960,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,8211,537513,545724,145724,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,600000,800000,8211,741239,749450,149450,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,800000,1000000,8211,811087,819298,19298,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,8211,1126172,1134383,134383,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,3005,180590,183595,183595,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,3005,487805,490810,90810,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3005,1096536,1099541,299541,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,100000,3447,22510,25957,25957,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,100000,200000,3447,196553,200000,100000,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,3447,293695,297142,97142,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,300000,400000,3447,357444,360891,60891,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,400000,500000,3447,457392,460839,60839,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,3447,596553,600000,100000,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_7,5,600000,700000,3447,667524,670971,70971,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_8,5,700000,800000,3447,708639,712086,12086,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,3447,869042,872489,72489,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_10,5,900000,1000000,3447,908639,912086,12086,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_11,5,1000000,1100000,3447,1008639,1012086,12086,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,3447,1185212,1188659,88659,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,2015,261353,263368,263368,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,2015,749546,751561,351561,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2015,1101868,1103883,303883,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,3171,37140,40311,40311,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,3171,467574,470745,70745,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3171,1090099,1093270,293270,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,1013,250376,251389,251389,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,1013,502343,503356,103356,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1013,1110814,1111827,311827,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,600,179894,180494,180494,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,600,794704,795304,395304,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1114389,1114989,314989,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,10991,26053,37044,37044,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,10991,265662,276653,76653,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,10991,503452,514443,114443,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,10991,671067,682058,82058,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,10991,800000,810991,10991,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,10991,1115085,1126076,126076,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,4910,183691,188601,188601,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,4910,452386,457296,57296,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4910,1077706,1082616,282616,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,739,193835,194574,194574,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,739,611341,612080,212080,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,739,1111923,1112662,312662,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,632,195825,196457,196457,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,632,364046,364678,164678,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,632,587186,587818,187818,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,632,799368,800000,200000,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,632,859675,860307,60307,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,632,1175845,1176477,176477,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,6543,215170,221713,221713,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,6543,460935,467478,67478,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,6543,1030230,1036773,236773,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,4377,124383,128760,128760,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,4377,340077,344454,144454,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,4377,574601,578978,178978,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,4377,694442,698819,98819,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,4377,855202,859579,59579,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,4377,1163260,1167637,167637,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,3667,257590,261257,261257,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,3667,470841,474508,74508,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3667,1082712,1086379,286379,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,9730,196553,206283,206283,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,9730,413202,422932,22932,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,9730,933474,943204,143204,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,3528,108832,112360,112360,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,3528,737615,741143,341143,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3528,1086475,1090003,290003,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,8695,206379,215074,215074,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,8695,437231,445926,45926,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,8695,952339,961034,161034,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,200000,2717,176250,178967,178967,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,200000,400000,2717,332131,334848,134848,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,2717,582133,584850,184850,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_4,6,600000,800000,2717,796555,799272,199272,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_5,6,800000,1000000,2717,847256,849973,49973,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,2717,1170792,1173509,173509,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,704,264862,265566,265566,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,704,730710,731414,331414,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,704,1113589,1114293,314293,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,8943,141995,150938,150938,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,8943,630843,639786,239786,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,8943,943300,952243,152243,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,2135,112456,114591,114591,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,2135,758050,760185,360185,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2135,1099637,1101772,301772,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,6009,251485,257494,257494,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,6009,731510,737519,337519,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,6009,1043233,1049242,249242,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,5145,169502,174647,174647,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,5145,652813,657958,257958,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,5145,1072465,1077610,277610,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,5468,0,5468,5468,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,5468,431667,437135,37135,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5468,1066901,1072369,272369,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,6268,47948,54216,54216,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,6268,446022,452290,52290,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,6268,1036869,1043137,243137,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,11341,221809,233150,233150,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,11341,490906,502247,102247,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,11341,912182,923523,123523,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,1411,174743,176154,176154,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,1411,793197,794608,394608,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1411,1107909,1109320,309320,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,5705,163701,169406,169406,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,5705,647012,652717,252717,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,5705,1055439,1061144,261144,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,1755,364774,366529,366529,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,400000,800000,1755,485954,487709,87709,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1755,1106058,1107813,307813,Scheduled - Deadline Met,Yes,Yes,6.895307540893555,0.11492179234822592,2,67.0,Proven Optimal (Gap = 0%)
