Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_5,4,400000,500000,7775,400000,407775,7775,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,7775,586305,594080,94080,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_7,4,600000,700000,7775,641472,649247,49247,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_8,4,700000,800000,7775,731720,739495,39495,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,7775,870585,878360,78360,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_10,4,900000,1000000,7775,908170,915945,15945,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_11,4,1000000,1100000,7775,1000567,1008342,8342,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,7775,1174408,1182183,82183,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,100000,3204,58725,61929,61929,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,100000,200000,3204,196796,200000,100000,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,200000,300000,3204,272382,275586,75586,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_4,7,300000,400000,3204,345679,348883,48883,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_5,7,400000,500000,3204,419686,422890,22890,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,3204,594176,597380,97380,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_7,7,600000,700000,3204,696796,700000,100000,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_8,7,700000,800000,3204,795879,799083,99083,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,800000,900000,3204,878456,881660,81660,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_10,7,900000,1000000,3204,918661,921865,21865,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_11,7,1000000,1100000,3204,1011058,1014262,14262,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,1100000,1200000,3204,1182279,1185483,85483,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,10258,130542,140800,140800,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,10258,433659,443917,43917,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,10258,1014358,1024616,224616,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,11511,156034,167545,167545,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,11511,492356,503867,103867,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,11511,945422,956933,156933,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,100000,2524,26358,28882,28882,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,100000,200000,2524,194176,196700,96700,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,2524,275682,278206,78206,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,300000,400000,2524,300000,302524,2524,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,400000,500000,2524,455659,458183,58183,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,2524,597476,600000,100000,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,600000,700000,2524,694176,696700,96700,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,700000,800000,2524,769721,772245,72245,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,2524,881756,884280,84280,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,900000,1000000,2524,916041,918565,18565,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,1000000,1100000,2524,1008438,1010962,10962,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,2524,1185579,1188103,88103,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,669,398635,399304,399304,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,669,783039,783708,383708,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,669,1131484,1132153,332153,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,1218,172026,173244,173244,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,1218,640158,641376,241376,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1218,1128034,1129252,329252,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,1933,207960,209893,209893,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,1933,644557,646490,246490,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1933,1122685,1124618,324618,Scheduled - Deadline Met,Yes,Yes,13.18159794807434,0.21969329913457233,2,67.0,Proven Optimal (Gap = 0%)
