Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_2,7,200000,400000,6023,353551,359574,159574,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,6023,577137,583160,183160,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_4,7,600000,800000,6023,762634,768657,168657,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_5,7,800000,1000000,6023,869204,875227,75227,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,6023,1165320,1171343,171343,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,10486,94397,104883,104883,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,10486,412513,422999,22999,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,10486,920516,931002,131002,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,8369,193910,202279,202279,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,8369,685322,693691,293691,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,8369,969271,977640,177640,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,1137,372250,373387,373387,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,1137,660641,661778,261778,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1137,1089183,1090320,290320,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,1540,342102,343642,343642,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,400000,800000,1540,760302,761842,361842,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1540,1084719,1086259,286259,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,200000,10771,126484,137255,137255,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,200000,400000,10771,308872,319643,119643,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,10771,507323,518094,118094,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_4,7,600000,800000,10771,712601,723372,123372,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_5,7,800000,1000000,10771,839342,850113,50113,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,10771,1121631,1132402,132402,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,200000,1971,5121,7092,7092,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,200000,400000,1971,398029,400000,200000,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,1971,586714,588685,188685,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_4,2,600000,800000,1971,790234,792205,192205,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_5,2,800000,1000000,1971,867137,869108,69108,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,1971,1174897,1176868,176868,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,1082,192732,193814,193814,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,1082,653474,654556,254556,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1082,1091605,1092687,292687,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,4674,121714,126388,126388,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,4674,538812,543486,143486,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4674,1065277,1069951,269951,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,818,397115,397933,397933,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,818,732369,733187,333187,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,818,1093772,1094590,294590,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,8539,22579,31118,31118,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,8539,373483,382022,182022,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,8539,553216,561755,161755,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,8539,768753,777292,177292,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,8539,830707,839246,39246,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,8539,1141399,1149938,149938,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,1173,137351,138524,138524,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,1173,658383,659556,259556,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1173,1087914,1089087,289087,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
