Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_12,8,550000,600000,1822,557061.0,558883.0,8883.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F14,P14_13,2,600000,650000,1822,639569.0,641391.0,41391.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F14,P14_14,2,650000,700000,1822,698178.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,1822,700096.0,701918.0,1918.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F14,P14_16,2,750000,800000,1822,795846.0,797668.0,47668.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F14,P14_17,2,800000,850000,1822,812804.0,814626.0,14626.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,1822,,,,BE - Not Scheduled,No,N/A,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F14,P14_19,2,900000,950000,1822,900000.0,901822.0,1822.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F14,P14_20,2,950000,1000000,1822,980306.0,982128.0,32128.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,1822,,,,BE - Not Scheduled,No,N/A,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F14,P14_22,2,1050000,1100000,1822,1095846.0,1097668.0,47668.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F14,P14_23,2,1100000,1150000,1822,1100000.0,1101822.0,1822.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,1822,1186388.0,1188210.0,38210.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,2168,10496.0,12664.0,12664.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F15,P15_2,3,400000,800000,2168,542093.0,544261.0,144261.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,2168,1073039.0,1075207.0,275207.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,11046,197764.0,208810.0,208810.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F16,P16_2,7,400000,800000,11046,604734.0,615780.0,215780.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,11046,828819.0,839865.0,39865.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F17,P17_1,4,0,400000,1025,267459.0,268484.0,268484.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F17,P17_2,4,400000,800000,1025,689499.0,690524.0,290524.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,1025,1080485.0,1081510.0,281510.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F18,P18_1,3,0,200000,2968,4250.0,7218.0,7218.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F18,P18_2,3,200000,400000,2968,333481.0,336449.0,136449.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,2968,550096.0,553064.0,153064.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F18,P18_4,3,600000,800000,2968,752434.0,755402.0,155402.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F18,P18_5,3,800000,1000000,2968,869545.0,872513.0,72513.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,2968,1179423.0,1182391.0,182391.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F19,P19_1,1,0,200000,1473,38042.0,39515.0,39515.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F19,P19_2,1,200000,400000,1473,375894.0,377367.0,177367.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,1473,553160.0,554633.0,154633.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F19,P19_4,1,600000,800000,1473,761760.0,763233.0,163233.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F19,P19_5,1,800000,1000000,1473,978737.0,980210.0,180210.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,1473,1182487.0,1183960.0,183960.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F2,P2_1,5,0,200000,7588,107234.0,114822.0,114822.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F2,P2_2,5,200000,400000,7588,348178.0,355766.0,155766.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,7588,509338.0,516926.0,116926.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F2,P2_4,5,600000,800000,7588,653373.0,660961.0,60961.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F2,P2_5,5,800000,1000000,7588,861861.0,869449.0,69449.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,7588,1161544.0,1169132.0,169132.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,600,383818.0,384418.0,384418.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F20,P20_2,7,400000,800000,600,770184.0,770784.0,370784.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,600,1116501.0,1117101.0,317101.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F21,P21_1,2,0,200000,3744,23996.0,27740.0,27740.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F21,P21_2,2,200000,400000,3744,344338.0,348082.0,148082.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,3744,523377.0,527121.0,127121.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F21,P21_4,2,600000,800000,3744,685659.0,689403.0,89403.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F21,P21_5,2,800000,1000000,3744,893087.0,896831.0,96831.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,3744,1175583.0,1179327.0,179327.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F22,P22_1,5,0,100000,2236,1918.0,4154.0,4154.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F22,P22_2,5,100000,200000,2236,197764.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,2236,268580.0,270816.0,70816.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F22,P22_4,5,300000,400000,2236,384514.0,386750.0,86750.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F22,P22_5,5,400000,500000,2236,400000.0,402236.0,2236.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,2236,554729.0,556965.0,56965.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F22,P22_7,5,600000,700000,2236,637237.0,639473.0,39473.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F22,P22_8,5,700000,800000,2236,797764.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,2236,814722.0,816958.0,16958.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F22,P22_10,5,900000,1000000,2236,982224.0,984460.0,84460.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F22,P22_11,5,1000000,1100000,2236,1097764.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,2236,1184056.0,1186292.0,86292.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,9380,248274.0,257654.0,257654.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F23,P23_2,1,400000,800000,9380,690620.0,700000.0,300000.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,9380,912651.0,922031.0,122031.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,7511,316505.0,324016.0,324016.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F24,P24_2,1,400000,800000,7511,730119.0,737630.0,337630.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,7511,1000096.0,1007607.0,207607.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,2385,52992.0,55377.0,55377.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F25,P25_2,2,400000,800000,2385,493827.0,496212.0,96212.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,2385,1063356.0,1065741.0,265741.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,6612,57343.0,63955.0,63955.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F26,P26_2,6,400000,800000,6612,578420.0,585032.0,185032.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,6612,1015134.0,1021746.0,221746.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,702,114918.0,115620.0,115620.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F27,P27_2,3,400000,800000,702,544357.0,545059.0,145059.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,702,1113879.0,1114581.0,314581.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,600,362081.0,362681.0,362681.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F28,P28_2,1,400000,800000,600,743945.0,744545.0,344545.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,600,1117197.0,1117797.0,317797.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,4834,355862.0,360696.0,360696.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F29,P29_2,1,400000,800000,4834,737726.0,742560.0,342560.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,4834,1034334.0,1039168.0,239168.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,2234,86663.0,88897.0,88897.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F3,P3_2,6,400000,800000,2234,589129.0,591363.0,191363.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,2234,1070709.0,1072943.0,272943.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,1927,373871.0,375798.0,375798.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F30,P30_2,7,400000,800000,1927,768161.0,770088.0,370088.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,1927,1075303.0,1077230.0,277230.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,8208,151428.0,159636.0,159636.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F31,P31_2,4,400000,800000,8208,627965.0,636173.0,236173.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,8208,958065.0,966273.0,166273.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,3086,7314.0,10400.0,10400.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F32,P32_2,3,400000,800000,3086,538911.0,541997.0,141997.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,3086,1060174.0,1063260.0,263260.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,872,196796.0,197668.0,197668.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F33,P33_2,5,400000,800000,872,636269.0,637141.0,237141.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,872,1082309.0,1083181.0,283181.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,4736,369039.0,373775.0,373775.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F34,P34_2,7,400000,800000,4736,763329.0,768065.0,368065.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,4736,1044108.0,1048844.0,248844.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,7697,336545.0,344242.0,344242.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F35,P35_2,7,400000,800000,7697,744641.0,752338.0,352338.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,7697,984556.0,992253.0,192253.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F36,P36_1,2,0,200000,11140,12760.0,23900.0,23900.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F36,P36_2,2,200000,400000,11140,305269.0,316409.0,116409.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,11140,416136.0,427276.0,27276.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F36,P36_4,2,600000,800000,11140,674423.0,685563.0,85563.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F36,P36_5,2,800000,1000000,11140,881851.0,892991.0,92991.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,11140,1131697.0,1142837.0,142837.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,3905,82662.0,86567.0,86567.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F37,P37_2,6,400000,800000,3905,585128.0,589033.0,189033.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,3905,1048940.0,1052845.0,252845.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,779,138788.0,139567.0,139567.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F38,P38_2,6,400000,800000,779,591459.0,592238.0,192238.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,779,1083277.0,1084056.0,284056.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,6166,362777.0,368943.0,368943.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F39,P39_2,7,400000,800000,6166,755498.0,761664.0,361664.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,6166,1021842.0,1028008.0,228008.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
