Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,800000,1200000,9527,864617,874144,74144,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,1529,145956,147485,147485,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,1529,687015,688544,288544,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1529,1103417,1104946,304946,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,600,200980,201580,201580,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,600,685623,686223,286223,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1108835,1109435,309435,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,200000,3125,132777,135902,135902,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,200000,400000,3125,390454,393579,193579,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,3125,579394,582519,182519,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,600000,800000,3125,760248,763373,163373,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,800000,1000000,3125,984388,987513,187513,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,3125,1172745,1175870,175870,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,8655,31232,39887,39887,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,8655,233189,241844,41844,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,8655,516876,525531,125531,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,8655,712597,721252,121252,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,8655,800000,808655,8655,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,8655,1110227,1118882,118882,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,7261,201676,208937,208937,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,7261,439109,446370,46370,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,7261,949186,956447,156447,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,4882,330321,335203,335203,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,4882,695981,700863,300863,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4882,1050550,1055432,255432,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,200000,6924,74670,81594,81594,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,6924,281240,288164,88164,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,6924,549448,556372,156372,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,600000,800000,6924,753228,760152,160152,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,6924,892795,899719,99719,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,6924,1142799,1149723,149723,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,6511,226582,233093,233093,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,6511,679016,685527,285527,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6511,1014212,1020723,220723,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,6901,119554,126455,126455,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,6901,509879,516780,116780,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,6901,956543,963444,163444,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,6325,162371,168696,168696,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,6325,393675,400000,200000,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6325,556468,562793,162793,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,6325,746807,753132,153132,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,6325,993675,1000000,200000,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6325,1149819,1156144,156144,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,1070,389288,390358,390358,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,1070,700959,702029,302029,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1070,1106526,1107596,307596,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,3803,39983,43786,43786,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,3803,277341,281144,81144,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,3803,575495,579298,179298,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,3803,772191,775994,175994,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,3803,980489,984292,184292,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,3803,1168846,1172649,172649,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,2218,386974,389192,389192,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,2218,693667,695885,295885,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2218,1083589,1085807,285807,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,1759,25166,26925,26925,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,200000,400000,1759,241940,243699,43699,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1759,584958,586717,186717,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,1759,632255,634014,34014,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,800000,1000000,1759,987609,989368,189368,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1759,1178309,1180068,180068,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,5953,216644,222597,222597,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,5953,616531,622484,222484,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5953,1033498,1039451,239451,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,200000,2247,97880,100127,100127,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,2247,308832,311079,111079,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,2247,582615,584862,184862,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,600000,800000,2247,769848,772095,172095,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,2247,906194,908441,108441,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,2247,1175966,1178213,178213,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,8141,178966,187107,187107,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,8141,451479,459620,59620,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,8141,933338,941479,141479,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,600,200284,200884,200884,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,600,686319,686919,286919,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1109531,1110131,310131,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,1582,137825,139407,139407,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,1582,677338,678920,278920,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1582,1100096,1101678,301678,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,6357,139503,145860,145860,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,6357,610078,616435,216435,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,6357,1020819,1027176,227176,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,3725,94059,97784,97784,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,3725,489172,492897,92897,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3725,1070537,1074262,274262,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,4917,100223,105140,105140,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,4917,446466,451383,51383,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4917,1045537,1050454,250454,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,3362,196826,200188,200188,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,3362,628797,632159,232159,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3362,1074358,1077720,277720,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,100000,7149,17921,25070,25070,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,100000,200000,7149,147581,154730,54730,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,7149,252460,259609,59609,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,300000,400000,7149,311175,318324,18324,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,400000,500000,7149,481927,489076,89076,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,7149,588640,595789,95789,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_7,4,600000,700000,7149,688640,695789,95789,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_8,4,700000,800000,7149,776090,783239,83239,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,7149,833124,840273,40273,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_10,4,900000,1000000,7149,908537,915686,15686,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_11,4,1000000,1100000,7149,1000000,1007149,7149,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,7149,1181991,1189140,89140,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,200000,6283,87680,93963,93963,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,200000,400000,6283,302453,308736,108736,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,6283,562889,569172,169172,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_4,4,600000,800000,6283,763469,769752,169752,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_5,4,800000,1000000,6283,899815,906098,106098,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,6283,1156240,1162523,162523,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,8569,43882,52451,52451,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,8569,243795,252364,52364,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,8569,525627,534196,134196,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,8569,721348,729917,129917,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,8569,808751,817320,17320,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,8569,1118978,1127547,127547,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,1047,342801,343848,343848,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,1047,702125,703172,303172,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1047,1107692,1108739,308739,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,7515,209033,216548,216548,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,7515,459716,467231,67231,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,7515,941575,949090,149090,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,4633,322631,327264,327264,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,4633,666383,671016,271016,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,4633,1061919,1066552,266552,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,8477,153798,162275,162275,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,8477,419797,428274,28274,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,8477,874240,882717,82717,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,100000,4115,27021,31136,31136,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,100000,200000,4115,158160,162275,62275,Scheduled - Deadline Met,Yes,Yes,16.83758306503296,0.280626384417216,2,67.0,Proven Optimal (Gap = 0%)
