Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_2,1,400000,800000,617,509359,509976,109976,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,617,1099639,1100256,300256,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,100000,8296,25659,33955,33955,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,100000,200000,8296,191704,200000,100000,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,200000,300000,8296,288286,296582,96582,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_4,4,300000,400000,8296,391704,400000,100000,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_5,4,400000,500000,8296,485132,493428,93428,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,8296,585506,593802,93802,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_7,4,600000,700000,8296,691704,700000,100000,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_8,4,700000,800000,8296,791704,800000,100000,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,800000,900000,8296,874738,883034,83034,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_10,4,900000,1000000,8296,901772,910068,10068,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_11,4,1000000,1100000,8296,1001772,1010068,10068,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,1100000,1200000,8296,1178570,1186866,86866,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,200000,4266,1772,6038,6038,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,200000,400000,4266,266540,270806,70806,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,4266,570936,575202,175202,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_4,7,600000,800000,4266,725369,729635,129635,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_5,7,800000,1000000,4266,852611,856877,56877,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,4266,1164000,1168266,168266,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,2393,225613,228006,228006,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,400000,800000,2393,678500,680893,280893,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,2393,1089925,1092318,292318,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,8636,142718,151354,151354,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,400000,800000,8636,616410,625046,225046,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,8636,1019138,1027774,227774,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,600,56047,56647,56647,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,600,510072,510672,110672,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,1103136,1103736,303736,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,3614,220868,224482,224482,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,3614,691704,695318,295318,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3614,1074422,1078036,278036,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,4485,15961,20446,20446,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,4485,429683,434168,34168,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4485,1061739,1066224,266224,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,600,185762,186362,186362,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,600,691008,691608,291608,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1100352,1100952,300952,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,5798,43374,49172,49172,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,5798,309716,315514,115514,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,5798,565042,570840,170840,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,5798,739558,745356,145356,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,5798,846717,852515,52515,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,5798,1158106,1163904,163904,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,2730,82682,85412,85412,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,2730,482306,485036,85036,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2730,1084422,1087152,287152,Scheduled - Deadline Met,Yes,Yes,12.34855055809021,0.20580917596817017,2,67.0,Proven Optimal (Gap = 0%)
