Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_2,5,400000,800000,600,694158,694758,294758,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1114577,1115177,315177,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,200000,2024,181153,183177,183177,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,200000,400000,2024,311873,313897,113897,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,2024,580554,582578,182578,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_4,6,600000,800000,2024,704204,706228,106228,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_5,6,800000,1000000,2024,800000,802024,2024,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,2024,1168681,1170705,170705,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,200000,9863,7509,17372,17372,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,200000,400000,9863,251949,261812,61812,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,9863,537536,547399,147399,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_4,1,600000,800000,9863,723921,733784,133784,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_5,1,800000,1000000,9863,823825,833688,33688,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,9863,1125663,1135526,135526,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,1721,233505,235226,235226,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,1721,628875,630596,230596,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1721,1102476,1104197,304197,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,200000,7819,28716,36535,36535,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,200000,400000,7819,261908,269727,69727,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,7819,547495,555314,155314,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,600000,800000,7819,734767,742586,142586,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_5,1,800000,1000000,7819,834762,842581,42581,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,7819,1135622,1143441,143441,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,1475,250008,251483,251483,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,1475,692587,694062,294062,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1475,1107552,1109027,309027,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,4883,131578,136461,136461,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,4883,674555,679438,279438,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,4883,1044376,1049259,249259,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,11100,136557,147657,147657,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,11100,503331,514431,114431,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,11100,885010,896110,96110,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,5913,205921,211834,211834,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,5913,424888,430801,30801,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5913,1022121,1028034,228034,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,7234,36631,43865,43865,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,7234,269823,277057,77057,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7234,555410,562644,162644,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,7234,742682,749916,149916,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,7234,843655,850889,50889,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,7234,1143537,1150771,150771,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,5605,159824,165429,165429,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,5605,414210,419815,19815,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5605,1028130,1033735,233735,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,3441,201688,205129,205129,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,3441,430897,434338,34338,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3441,1059245,1062686,262686,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
