Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,5,800000,1000000,6275,853196,859471,59471,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6275,1123716,1129991,129991,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,2347,175189,177536,177536,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,2347,693681,696028,296028,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2347,1084303,1086650,286650,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,10147,117034,127181,127181,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,10147,611738,621885,221885,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,10147,946537,956684,156684,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,7554,157058,164612,164612,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,7554,647253,654807,254807,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,7554,1034890,1042444,242444,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,10268,101073,111341,111341,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,10268,443181,453449,53449,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,10268,936173,946441,146441,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,2733,168355,171088,171088,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,2733,673614,676347,276347,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2733,1076171,1078904,278904,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,1138,244195,245333,245333,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,1138,731815,732953,332953,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1138,1088244,1089382,289382,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,5570,81718,87288,87288,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,5570,387219,392789,192789,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,5570,561611,567181,167181,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,5570,750106,755676,155676,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,5570,871859,877429,77429,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,5570,1142625,1148195,148195,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,1765,99212,100977,100977,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,1765,322297,324062,124062,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,1765,587402,589167,189167,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,600000,800000,1765,791024,792789,192789,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,1765,859567,861332,61332,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,1765,1168416,1170181,170181,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,4374,32862,37236,37236,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,200000,400000,4374,297506,301880,101880,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,4374,577708,582082,182082,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,4374,781720,786094,186094,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,800000,1000000,4374,827157,831531,31531,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,4374,1158722,1163096,163096,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,5501,111437,116938,116938,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,5501,324158,329659,129659,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,5501,567277,572778,172778,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,600000,800000,5501,772628,778129,178129,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,5501,861428,866929,66929,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,5501,1148291,1153792,153792,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,9802,37332,47134,47134,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,9802,216805,226607,26607,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,9802,517542,527344,127344,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,9802,699746,709548,109548,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,9802,811028,820830,20830,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,9802,1098556,1108358,108358,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,7789,234456,242245,242245,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,7789,509657,517446,117446,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,7789,1027005,1034794,234794,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,4221,185570,189791,189791,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,4221,669297,673518,273518,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4221,1064578,1068799,268799,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,6135,18878,25013,25013,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,6135,249700,255835,55835,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6135,555380,561515,161515,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,6135,766397,772532,172532,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,6135,820926,827061,27061,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6135,1136394,1142529,142529,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,11738,69884,81622,81622,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,11738,412157,423895,23895,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,11738,913590,925328,125328,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,100000,7115,11667,18782,18782,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,100000,200000,7115,192885,200000,100000,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,7115,257082,264197,64197,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,300000,400000,7115,392885,400000,100000,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,400000,500000,7115,423991,431106,31106,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,7115,589263,596378,96378,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_7,5,600000,700000,7115,688913,696028,96028,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_8,5,700000,800000,7115,792885,800000,100000,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,7115,877525,884640,84640,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_10,5,900000,1000000,7115,906379,913494,13494,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_11,5,1000000,1100000,7115,1003622,1010737,10737,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,7115,1170277,1177392,77392,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,1055,255931,256986,256986,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,1055,748137,749192,349192,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1055,1091866,1092921,292921,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,600,243499,244099,244099,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,600,691597,692197,292197,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1096468,1097068,297068,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,8189,148773,156962,156962,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,8189,654903,663092,263092,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,8189,980073,988262,188262,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,4738,127277,132015,132015,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,200000,400000,4738,329755,334493,134493,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,4738,572874,577612,177612,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,4738,786190,790928,190928,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,800000,1000000,4738,867025,871763,71763,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,4738,1153888,1158626,158626,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,5346,90141,95487,95487,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,5346,621981,627327,227327,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5346,1054474,1059820,259820,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,200000,6211,49697,55908,55908,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,200000,400000,6211,275935,282146,82146,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,6211,549073,555284,155284,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_4,1,600000,800000,6211,755772,761983,161983,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_5,1,800000,1000000,6211,831627,837838,37838,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,6211,1130087,1136298,136298,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,5729,192885,198614,198614,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,5729,676443,682172,282172,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,5729,1048649,1054378,254378,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,200000,7657,25109,32766,32766,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,200000,400000,7657,226703,234360,34360,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,7657,527440,535097,135097,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_4,7,600000,800000,7657,737765,745422,145422,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_5,7,800000,1000000,7657,837934,845591,45591,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,7657,1108454,1116111,116111,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,200000,7413,56004,63417,63417,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,200000,400000,7413,334589,342002,142002,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,7413,535193,542606,142606,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_4,5,600000,800000,7413,709644,717057,117057,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_5,5,800000,1000000,7413,845687,853100,53100,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,7413,1116207,1123620,123620,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,1134,173803,174937,174937,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,1134,441951,443085,43085,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1134,1089478,1090612,290612,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,3551,164708,168259,168259,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,3551,683766,687317,287317,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3551,1068895,1072446,272446,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,2588,198710,201298,201298,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,2588,688913,691501,291501,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2588,1079000,1081588,281588,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,6013,177632,183645,183645,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,6013,663188,669201,269201,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6013,1042540,1048553,248553,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,4566,201394,205960,205960,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,4566,723524,728090,328090,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,4566,1059916,1064482,264482,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,8031,140646,148677,148677,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,400000,800000,8031,639126,647157,247157,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,8031,1010833,1018864,218864,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,1402,189887,191289,191289,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,400000,800000,1402,682268,683670,283670,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1402,1086746,1088148,288148,Scheduled - Deadline Met,Yes,Yes,15.485617876052856,0.2580936312675476,2,67.0,Proven Optimal (Gap = 0%)
