Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_4,5,300000,400000,3135,384934,388069,88069,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,400000,500000,3135,408659,411794,11794,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,3135,571649,574784,74784,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_7,5,600000,700000,3135,696865,700000,100000,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_8,5,700000,800000,3135,750148,753283,53283,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,3135,865238,868373,68373,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_10,5,900000,1000000,3135,900722,903857,3857,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_11,5,1000000,1100000,3135,1089793,1092928,92928,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,3135,1184170,1187305,87305,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,4115,287005,291120,291120,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,4115,621378,625493,225493,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4115,1060248,1064363,264363,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,200000,899,96617,97516,97516,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,899,310310,311209,111209,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,899,561084,561983,161983,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,600000,800000,899,716392,717291,117291,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,899,844302,845201,45201,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,899,1173605,1174504,174504,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,5524,199374,204898,204898,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,5524,411890,417414,17414,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,5524,1039160,1044684,244684,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,5218,166623,171841,171841,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,5218,680713,685931,285931,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,5218,1050162,1055380,255380,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,100000,626,13902,14528,14528,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,100000,200000,626,199374,200000,100000,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,626,237131,237757,37757,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,300000,400000,626,374642,375268,75268,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,400000,500000,626,436962,437588,37588,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,626,574880,575506,75506,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_7,7,600000,700000,626,686573,687199,87199,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_8,7,700000,800000,626,779433,780059,80059,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,626,875412,876038,76038,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_10,7,900000,1000000,626,900000,900626,626,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_11,7,1000000,1100000,626,1093024,1093650,93650,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,626,1187401,1188027,88027,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,4676,155854,160530,160530,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,4676,666284,670960,270960,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4676,1055476,1060152,260152,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,8563,87958,96521,96521,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,8563,400000,408563,8563,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,8563,974189,982752,182752,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,10251,97612,107863,107863,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,10251,475876,486127,86127,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,10251,936179,946430,146430,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,7367,171937,179304,179304,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,7367,429499,436866,36866,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7367,1006320,1013687,213687,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,1329,52333,53662,53662,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,1329,335745,337074,137074,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1329,559659,560988,160988,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,1329,767715,769044,169044,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,1329,828357,829686,29686,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1329,1172180,1173509,173509,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,3107,291216,294323,294323,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,3107,647398,650505,250505,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3107,1099211,1102318,302318,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,1467,398437,399904,399904,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,1467,625589,627056,227056,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1467,1111982,1113449,313449,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,100000,9474,19413,28887,28887,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,100000,200000,9474,189804,199278,99278,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,9474,206602,216076,16076,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,300000,400000,9474,375364,384838,84838,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,400000,500000,9474,466306,475780,75780,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,9474,562079,571553,71553,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_7,6,600000,700000,9474,687295,696769,96769,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_8,6,700000,800000,9474,790526,800000,100000,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,9474,855668,865142,65142,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_10,6,900000,1000000,9474,903953,913427,13427,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_11,6,1000000,1100000,9474,1080223,1089697,89697,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,9474,1174600,1184074,84074,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,1774,296371,298145,298145,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,1774,663502,665276,265276,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1774,1108346,1110120,310120,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,5755,228049,233804,233804,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,5755,608480,614235,214235,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5755,1033309,1039064,239064,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,6905,45332,52237,52237,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,200000,400000,6905,321598,328503,128503,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,6905,543254,550159,150159,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,600000,800000,6905,760714,767619,167619,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_5,6,800000,1000000,6905,819404,826309,26309,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,6905,1155775,1162680,162680,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,600,205906,206506,206506,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,600,671056,671656,271656,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,1118236,1118836,318836,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,6005,127090,133095,133095,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,6005,656705,662710,262710,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,6005,1027208,1033213,233213,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,816,204994,205810,205810,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,816,665372,666188,266188,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,816,1115932,1116748,316748,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,1172,188487,189659,189659,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,1172,686027,687199,287199,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1172,1113545,1114717,314717,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,3791,388165,391956,391956,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,3791,614331,618122,218122,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3791,1064459,1068250,268250,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,8918,28983,37901,37901,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,8918,488667,497585,97585,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,8918,965175,974093,174093,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,1023,14624,15647,15647,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,1023,505292,506315,106315,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1023,1114813,1115836,315836,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,10575,3231,13806,13806,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,10575,437684,448259,48259,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,10575,925508,936083,136083,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,8920,133191,142111,142111,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,8920,599464,608384,208384,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,8920,956159,965079,165079,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,3445,195137,198582,198582,Scheduled - Deadline Met,Yes,Yes,45.7910213470459,0.7631836891174316,2,67.0,Proven Optimal (Gap = 0%)
