Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_4,3,600000,800000,8545,736225,744770,144770,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_5,3,800000,1000000,8545,823951,832496,32496,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,8545,1119532,1128077,128077,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,11955,144602,156557,156557,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,400000,800000,11955,430284,442239,42239,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,11955,917209,929164,129164,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,2937,1559,4496,4496,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,2937,415435,418372,18372,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2937,1100952,1103889,303889,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,600,182191,182791,182791,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,600,667450,668050,268050,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1118140,1118740,318740,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,100000,6198,15060,21258,21258,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,100000,200000,6198,190424,196622,96622,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,6198,250844,257042,57042,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_4,4,300000,400000,6198,388637,394835,94835,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_5,4,400000,500000,6198,493802,500000,100000,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,6198,562125,568323,68323,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_7,4,600000,700000,6198,690424,696622,96622,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_8,4,700000,800000,6198,765814,772012,72012,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,6198,860490,866688,66688,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_10,4,900000,1000000,6198,907537,913735,13735,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_11,4,1000000,1100000,6198,1079413,1085611,85611,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,6198,1180022,1186220,86220,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,600,14364,14964,14964,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,400000,800000,600,799400,800000,400000,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,1118836,1119436,319436,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,906,363921,364827,364827,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,906,735223,736129,336129,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,906,1113414,1114320,314320,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,600,181495,182095,182095,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,600,666754,667354,267354,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1115356,1115956,315956,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,7440,109927,117367,117367,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,7440,381101,388541,188541,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7440,518259,525699,125699,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,7440,744866,752306,152306,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,7440,832592,840032,40032,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7440,1136156,1143596,143596,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,5185,340413,345598,345598,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,5185,618041,623226,223226,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5185,1038280,1043465,243465,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,4489,174975,179464,179464,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,4489,660234,664723,264723,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4489,1062963,1067452,267452,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,6024,99732,105756,105756,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,6024,654114,660138,260138,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6024,1005859,1011883,211883,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
