Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,400000,800000,6186,,,,BE - Not Scheduled,No,N/A,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F17,P17_1,2,0,200000,7089,88676.0,95765.0,95765.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,7089,261078.0,268167.0,68167.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F17,P17_3,2,400000,600000,7089,526166.0,533255.0,133255.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,7089,656091.0,663180.0,63180.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F18,P18_1,5,0,200000,2940,77240.0,80180.0,80180.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,2940,276645.0,279585.0,79585.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F18,P18_3,5,400000,600000,2940,414110.0,417050.0,17050.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,2940,676645.0,679585.0,79585.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,1084,114169.0,115253.0,115253.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,1084,486451.0,487535.0,87535.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F2,P2_1,2,0,200000,2288,99204.0,101492.0,101492.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,2288,279681.0,281969.0,81969.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F2,P2_3,2,400000,600000,2288,536694.0,538982.0,138982.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,2288,679681.0,681969.0,81969.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,4245,350437.0,354682.0,354682.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,4245,,,,BE - Not Scheduled,No,N/A,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,5934,125236.0,131170.0,131170.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,5934,451742.0,457676.0,57676.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,4160,233024.0,237184.0,237184.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,4160,478850.0,483010.0,83010.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,942,354778.0,355720.0,355720.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,942,489888.0,490830.0,90830.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,4974,72170.0,77144.0,77144.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,4974,,,,BE - Not Scheduled,No,N/A,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F25,P25_1,2,0,200000,7435,80276.0,87711.0,87711.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,7435,246193.0,253628.0,53628.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F25,P25_3,2,400000,600000,7435,518635.0,526070.0,126070.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,7435,641206.0,648641.0,48641.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,6839,219535.0,226374.0,226374.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,6839,436640.0,443479.0,43479.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,11400,137667.0,149067.0,149067.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,11400,,,,BE - Not Scheduled,No,N/A,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,5935,157169.0,163104.0,163104.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,5935,,,,BE - Not Scheduled,No,N/A,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F29,P29_1,2,0,100000,8308,24217.0,32525.0,32525.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,8308,163200.0,171508.0,71508.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F29,P29_3,2,200000,300000,8308,220068.0,228376.0,28376.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F29,P29_4,8,300000,400000,8308,300096.0,308404.0,8404.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F29,P29_5,2,400000,500000,8308,417146.0,425454.0,25454.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,8308,563790.0,572098.0,72098.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F29,P29_7,2,600000,700000,8308,618301.0,626609.0,26609.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,8308,724583.0,732891.0,32891.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F3,P3_1,4,0,200000,1757,4425.0,6182.0,6182.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,1757,282065.0,283822.0,83822.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F3,P3_3,4,400000,600000,1757,545289.0,547046.0,147046.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,1757,682065.0,683822.0,83822.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,8021,330425.0,338446.0,338446.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,8021,,,,BE - Not Scheduled,No,N/A,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,5013,131266.0,136279.0,136279.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,5013,469392.0,474405.0,74405.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F32,P32_1,2,0,100000,6309,32621.0,38930.0,38930.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,6309,171604.0,177913.0,77913.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F32,P32_3,2,200000,300000,6309,228472.0,234781.0,34781.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F32,P32_4,8,300000,400000,6309,308500.0,314809.0,14809.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F32,P32_5,2,400000,500000,6309,425550.0,431859.0,31859.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,6309,572194.0,578503.0,78503.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F32,P32_7,2,600000,700000,6309,630985.0,637294.0,37294.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,6309,750096.0,756405.0,56405.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,4253,239333.0,243586.0,243586.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,4253,474501.0,478754.0,78754.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F34,P34_1,3,0,200000,4907,39026.0,43933.0,43933.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,4907,268299.0,273206.0,73206.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F34,P34_3,3,400000,600000,4907,557087.0,561994.0,161994.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,4907,668299.0,673206.0,73206.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,1196,136375.0,137571.0,137571.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1196,485159.0,486355.0,86355.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F36,P36_1,7,0,200000,4927,50036.0,54963.0,54963.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,4927,,,,BE - Not Scheduled,No,N/A,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F36,P36_3,7,400000,600000,4927,540266.0,545193.0,145193.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,4927,663276.0,668203.0,68203.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,1957,237280.0,239237.0,239237.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1957,483106.0,485063.0,85063.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F38,P38_1,2,0,50000,2863,6278.0,9141.0,9141.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F38,P38_2,8,50000,100000,2863,,,,BE - Not Scheduled,No,N/A,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F38,P38_3,2,100000,150000,2863,144691.0,147554.0,47554.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F38,P38_4,8,150000,200000,2863,190530.0,193393.0,43393.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F38,P38_5,2,200000,250000,2863,214663.0,217526.0,17526.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F38,P38_6,8,250000,300000,2863,294691.0,297554.0,47554.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F38,P38_7,2,300000,350000,2863,340315.0,343178.0,43178.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F38,P38_8,8,350000,400000,2863,371771.0,374634.0,24634.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F38,P38_9,2,400000,450000,2863,404425.0,407288.0,7288.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F38,P38_10,8,450000,500000,2863,491622.0,494485.0,44485.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F38,P38_11,2,500000,550000,2863,544691.0,547554.0,47554.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F38,P38_12,8,550000,600000,2863,591362.0,594225.0,44225.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F38,P38_13,2,600000,650000,2863,612896.0,615759.0,15759.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F38,P38_14,8,650000,700000,2863,694691.0,697554.0,47554.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F38,P38_15,2,700000,750000,2863,744691.0,747554.0,47554.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F38,P38_16,8,750000,800000,2863,782891.0,785754.0,35754.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F39,P39_1,2,0,200000,1092,101588.0,102680.0,102680.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,1092,287309.0,288401.0,88401.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F39,P39_3,2,400000,600000,1092,539078.0,540170.0,140170.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,1092,687309.0,688401.0,88401.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,994,243682.0,244676.0,244676.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,994,488798.0,489792.0,89792.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,11297,102776.0,114073.0,114073.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,11297,,,,BE - Not Scheduled,No,N/A,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F41,P41_1,2,0,50000,2350,9237.0,11587.0,11587.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F41,P41_2,8,50000,100000,2350,,,,BE - Not Scheduled,No,N/A,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F41,P41_3,2,100000,150000,2350,147650.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F41,P41_4,8,150000,200000,2350,193489.0,195839.0,45839.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F41,P41_5,2,200000,250000,2350,217622.0,219972.0,19972.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F41,P41_6,8,250000,300000,2350,297650.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F41,P41_7,2,300000,350000,2350,343274.0,345624.0,45624.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F41,P41_8,8,350000,400000,2350,374730.0,377080.0,27080.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F41,P41_9,2,400000,450000,2350,407384.0,409734.0,9734.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F41,P41_10,8,450000,500000,2350,494581.0,496931.0,46931.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F41,P41_11,2,500000,550000,2350,547650.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F41,P41_12,8,550000,600000,2350,594321.0,596671.0,46671.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F41,P41_13,2,600000,650000,2350,615855.0,618205.0,18205.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F41,P41_14,8,650000,700000,2350,697650.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
