Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,2,400000,600000,5461,520131.0,525592.0,125592.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F12,P12_4,8,600000,800000,5461,730220.0,735681.0,135681.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F13,P13_1,7,0,400000,3838,247565.0,251403.0,251403.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,3838,560871.0,564709.0,164709.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,3801,228027.0,231828.0,231828.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,3801,564805.0,568606.0,168606.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F15,P15_1,3,0,200000,1016,158015.0,159031.0,159031.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,1016,362721.0,363737.0,163737.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F15,P15_3,3,400000,600000,1016,530378.0,531394.0,131394.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,1016,762721.0,763737.0,163737.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,8848,147894.0,156742.0,156742.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,8848,,,,BE - Not Scheduled,No,N/A,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F17,P17_1,7,0,100000,5493,3967.0,9460.0,9460.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F17,P17_2,8,100000,200000,5493,175294.0,180787.0,80787.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F17,P17_3,7,200000,300000,5493,257912.0,263405.0,63405.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F17,P17_4,8,300000,400000,5493,370964.0,376457.0,76457.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F17,P17_5,7,400000,500000,5493,404217.0,409710.0,9710.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,5493,582482.0,587975.0,87975.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F17,P17_7,7,600000,700000,5493,623132.0,628625.0,28625.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,5493,770964.0,776457.0,76457.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F18,P18_1,4,0,200000,10666,30928.0,41594.0,41594.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,10666,292078.0,302744.0,102744.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F18,P18_3,4,400000,600000,10666,453088.0,463754.0,63754.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,10666,666352.0,677018.0,77018.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,1289,241018.0,242307.0,242307.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,1289,578384.0,579673.0,179673.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F2,P2_1,2,0,200000,3417,144381.0,147798.0,147798.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,3417,350946.0,354363.0,154363.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F2,P2_3,2,400000,600000,3417,526865.0,530282.0,130282.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,3417,750946.0,754363.0,154363.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F20,P20_1,2,0,100000,656,3215.0,3871.0,3871.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,656,192156.0,192812.0,92812.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F20,P20_3,2,200000,300000,656,267930.0,268586.0,68586.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,656,387826.0,388482.0,88482.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F20,P20_5,2,400000,500000,656,419564.0,420220.0,20220.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,656,599344.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F20,P20_7,2,600000,700000,656,629723.0,630379.0,30379.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,656,787826.0,788482.0,88482.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,3943,223988.0,227931.0,227931.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,3943,556832.0,560775.0,160775.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F22,P22_1,3,0,200000,2725,141560.0,144285.0,144285.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,2725,357344.0,360069.0,160069.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F22,P22_3,3,400000,600000,2725,517310.0,520035.0,120035.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,2725,757344.0,760069.0,160069.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,2034,235994.0,238028.0,238028.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2034,571623.0,573657.0,173657.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,6100,102179.0,108279.0,108279.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,6100,,,,BE - Not Scheduled,No,N/A,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,3974,231924.0,235898.0,235898.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,3974,552762.0,556736.0,156736.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,1417,266417.0,267834.0,267834.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1417,576871.0,578288.0,178288.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F27,P27_1,2,0,200000,11237,42692.0,53929.0,53929.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,11237,280745.0,291982.0,91982.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F27,P27_3,2,400000,600000,11237,464471.0,475708.0,75708.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,11237,655019.0,666256.0,66256.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F28,P28_1,3,0,100000,4333,65445.0,69778.0,69778.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F28,P28_2,8,100000,200000,4333,180883.0,185216.0,85216.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F28,P28_3,3,200000,300000,4333,263501.0,267834.0,67834.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F28,P28_4,8,300000,400000,4333,376553.0,380886.0,80886.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F28,P28_5,3,400000,500000,4333,420316.0,424649.0,24649.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,4333,588071.0,592404.0,92404.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F28,P28_7,3,600000,700000,4333,695667.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F28,P28_8,8,700000,800000,4333,776553.0,780886.0,80886.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F29,P29_1,3,0,200000,4845,136619.0,141464.0,141464.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,4845,341084.0,345929.0,145929.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F29,P29_3,3,400000,600000,4845,512369.0,517214.0,117214.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,4845,741084.0,745929.0,145929.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F3,P3_1,4,0,100000,2531,9556.0,12087.0,12087.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,2531,188527.0,191058.0,91058.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F3,P3_3,4,200000,300000,2531,255285.0,257816.0,57816.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F3,P3_4,8,300000,400000,2531,384197.0,386728.0,86728.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F3,P3_5,4,400000,500000,2531,409806.0,412337.0,12337.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,2531,595715.0,598246.0,98246.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F3,P3_7,4,600000,700000,2531,633690.0,636221.0,36221.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,2531,784197.0,786728.0,86728.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F30,P30_1,4,0,200000,6017,59332.0,65349.0,65349.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,6017,324107.0,330124.0,130124.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F30,P30_3,4,400000,600000,6017,483124.0,489141.0,89141.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,6017,724107.0,730124.0,130124.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F31,P31_1,6,0,100000,906,41690.0,42596.0,42596.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,906,191154.0,192060.0,92060.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F31,P31_3,6,200000,300000,906,239697.0,240603.0,40603.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F31,P31_4,8,300000,400000,906,386824.0,387730.0,87730.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F31,P31_5,6,400000,500000,906,400000.0,400906.0,906.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,906,598342.0,599248.0,99248.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F31,P31_7,6,600000,700000,906,628721.0,629627.0,29627.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,906,786824.0,787730.0,87730.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F32,P32_1,3,0,200000,11326,84259.0,95585.0,95585.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,11326,269323.0,280649.0,80649.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F32,P32_3,3,400000,600000,11326,441666.0,452992.0,52992.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,11326,643597.0,654923.0,54923.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,8940,159127.0,168067.0,168067.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,8940,,,,BE - Not Scheduled,No,N/A,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F34,P34_1,5,0,100000,3119,0.0,3119.0,3119.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,3119,185312.0,188431.0,88431.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F34,P34_3,5,200000,300000,3119,243099.0,246218.0,46218.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,3119,380982.0,384101.0,84101.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F34,P34_5,5,400000,500000,3119,401002.0,404121.0,4121.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,3119,592500.0,595619.0,95619.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F34,P34_7,5,600000,700000,3119,630475.0,633594.0,33594.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,3119,780982.0,784101.0,84101.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F35,P35_1,5,0,200000,1283,82880.0,84163.0,84163.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,1283,360165.0,361448.0,161448.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F35,P35_3,5,400000,600000,1283,500656.0,501939.0,101939.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,1283,760165.0,761448.0,161448.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,9149,252195.0,261344.0,261344.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,9149,,,,BE - Not Scheduled,No,N/A,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F37,P37_1,7,0,400000,8387,209675.0,218062.0,218062.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,8387,,,,BE - Not Scheduled,No,N/A,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F38,P38_1,7,0,200000,11518,19314.0,30832.0,30832.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,11518,,,,BE - Not Scheduled,No,N/A,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F38,P38_3,7,400000,600000,11518,424745.0,436263.0,36263.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,11518,600096.0,611614.0,11614.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F39,P39_1,2,0,200000,7353,69874.0,77227.0,77227.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,7353,302840.0,310193.0,110193.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F39,P39_3,2,400000,600000,7353,504920.0,512273.0,112273.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,7353,702840.0,710193.0,110193.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,1225,239697.0,240922.0,240922.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1225,579769.0,580994.0,180994.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F40,P40_1,3,0,200000,6402,95681.0,102083.0,102083.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,6402,317609.0,324011.0,124011.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F40,P40_3,3,400000,600000,6402,489237.0,495639.0,95639.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,6402,717609.0,724011.0,124011.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F41,P41_1,3,0,100000,7035,12183.0,19218.0,19218.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,7035,168163.0,175198.0,75198.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F41,P41_3,3,200000,300000,7035,246314.0,253349.0,53349.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F41,P41_4,8,300000,400000,7035,363833.0,370868.0,70868.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F41,P41_5,3,400000,500000,7035,412433.0,419468.0,19468.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,7035,,,,BE - Not Scheduled,No,N/A,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F41,P41_7,3,600000,700000,7035,688536.0,695571.0,95571.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,7035,763833.0,770868.0,70868.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,600,251499.0,252099.0,252099.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,581090.0,581690.0,181690.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,600,242403.0,243003.0,243003.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,581786.0,582386.0,182386.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F44,P44_1,7,0,200000,1081,156838.0,157919.0,157919.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,1081,361544.0,362625.0,162625.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F44,P44_3,7,400000,600000,1081,525688.0,526769.0,126769.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,1081,761544.0,762625.0,162625.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F45,P45_1,7,0,200000,4825,115695.0,120520.0,120520.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,4825,346025.0,350850.0,150850.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F45,P45_3,7,400000,600000,4825,495735.0,500560.0,100560.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
