Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_8,8,350000,400000,4047,350000.0,354047.0,4047.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F15,P15_9,4,400000,450000,4047,400831.0,404878.0,4878.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F15,P15_10,8,450000,500000,4047,485262.0,489309.0,39309.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F15,P15_11,4,500000,550000,4047,511255.0,515302.0,15302.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,4047,579538.0,583585.0,33585.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F15,P15_13,4,600000,650000,4047,602732.0,606779.0,6779.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F15,P15_14,8,650000,700000,4047,,,,BE - Not Scheduled,No,N/A,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F15,P15_15,4,700000,750000,4047,712927.0,716974.0,16974.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F15,P15_16,8,750000,800000,4047,777069.0,781116.0,31116.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F16,P16_1,2,0,100000,1889,15534.0,17423.0,17423.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F16,P16_2,8,100000,200000,1889,167517.0,169406.0,69406.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F16,P16_3,2,200000,300000,1889,247367.0,249256.0,49256.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F16,P16_4,8,300000,400000,1889,345167.0,347056.0,47056.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F16,P16_5,2,400000,500000,1889,413553.0,415442.0,15442.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,1889,574705.0,576594.0,76594.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F16,P16_7,2,600000,700000,1889,609805.0,611694.0,11694.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,1889,772236.0,774125.0,74125.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,1836,144934.0,146770.0,146770.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,1836,476777.0,478613.0,78613.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F18,P18_1,1,0,400000,6141,257505.0,263646.0,263646.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,6141,,,,BE - Not Scheduled,No,N/A,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,4334,84229.0,88563.0,88563.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,4334,453016.0,457350.0,57350.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,1151,263742.0,264893.0,264893.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,1151,478709.0,479860.0,79860.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F20,P20_1,1,0,100000,956,4974.0,5930.0,5930.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,956,171298.0,172254.0,72254.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F20,P20_3,1,200000,300000,956,268216.0,269172.0,69172.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,956,348948.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F20,P20_5,1,400000,500000,956,404974.0,405930.0,5930.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,956,578486.0,579442.0,79442.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F20,P20_7,1,600000,700000,956,611790.0,612746.0,12746.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,956,776017.0,776973.0,76973.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F21,P21_1,3,0,50000,1532,6026.0,7558.0,7558.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F21,P21_2,8,50000,100000,1532,97637.0,99169.0,49169.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F21,P21_3,3,100000,150000,1532,147637.0,149169.0,49169.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F21,P21_4,8,150000,200000,1532,179423.0,180955.0,30955.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F21,P21_5,3,200000,250000,1532,204974.0,206506.0,6506.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F21,P21_6,8,250000,300000,1532,297637.0,299169.0,49169.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F21,P21_7,3,300000,350000,1532,312130.0,313662.0,13662.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F21,P21_8,8,350000,400000,1532,357073.0,358605.0,8605.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F21,P21_9,3,400000,450000,1532,406026.0,407558.0,7558.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F21,P21_10,8,450000,500000,1532,492335.0,493867.0,43867.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F21,P21_11,3,500000,550000,1532,540948.0,542480.0,42480.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F21,P21_12,8,550000,600000,1532,586611.0,588143.0,38143.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F21,P21_13,3,600000,650000,1532,601104.0,602636.0,2636.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F21,P21_14,8,650000,700000,1532,697637.0,699169.0,49169.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F21,P21_15,3,700000,750000,1532,711299.0,712831.0,12831.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F21,P21_16,8,750000,800000,1532,784352.0,785884.0,35884.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,9622,64009.0,73631.0,73631.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,9622,,,,BE - Not Scheduled,No,N/A,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,2581,92030.0,94611.0,94611.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2581,,,,BE - Not Scheduled,No,N/A,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F24,P24_1,2,0,200000,2784,46935.0,49719.0,49719.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,2784,285080.0,287864.0,87864.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F24,P24_3,2,400000,600000,2784,444952.0,447736.0,47736.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,2784,689223.0,692007.0,92007.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,7325,227731.0,235056.0,235056.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,7325,,,,BE - Not Scheduled,No,N/A,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F26,P26_1,5,0,200000,2508,136397.0,138905.0,138905.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,2508,287960.0,290468.0,90468.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F26,P26_3,5,400000,600000,2508,534149.0,536657.0,136657.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,2508,692103.0,694611.0,94611.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F27,P27_1,4,0,200000,8351,49815.0,58166.0,58166.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,8351,,,,BE - Not Scheduled,No,N/A,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F27,P27_3,4,400000,600000,8351,436505.0,444856.0,44856.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,8351,657420.0,665771.0,65771.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,916,244242.0,245158.0,245158.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,916,481174.0,482090.0,82090.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,9894,199399.0,209293.0,209293.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,9894,,,,BE - Not Scheduled,No,N/A,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,1122,245254.0,246376.0,246376.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1122,479956.0,481078.0,81078.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F30,P30_1,5,0,200000,7448,128853.0,136301.0,136301.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,7448,,,,BE - Not Scheduled,No,N/A,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F30,P30_3,5,400000,600000,7448,505997.0,513445.0,113445.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,7448,665867.0,673315.0,73315.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,600,267876.0,268476.0,268476.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,483870.0,484470.0,84470.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,3811,80322.0,84133.0,84133.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3811,,,,BE - Not Scheduled,No,N/A,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F33,P33_1,3,0,100000,7784,7654.0,15438.0,15438.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,7784,,,,BE - Not Scheduled,No,N/A,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F33,P33_3,3,200000,300000,7784,215305.0,223089.0,23089.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,7784,320831.0,328615.0,28615.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F33,P33_5,3,400000,500000,7784,415538.0,423322.0,23322.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,7784,552565.0,560349.0,60349.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F33,P33_7,3,600000,700000,7784,619351.0,627135.0,27135.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,7784,750096.0,757880.0,57880.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,600,268572.0,269172.0,269172.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,484566.0,485166.0,85166.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,2382,142456.0,144838.0,144838.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,2382,474299.0,476681.0,76681.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F36,P36_1,4,0,50000,2834,17519.0,20353.0,20353.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F36,P36_2,8,50000,100000,2834,94707.0,97541.0,47541.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F36,P36_3,4,100000,150000,2834,144707.0,147541.0,47541.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F36,P36_4,8,150000,200000,2834,176493.0,179327.0,29327.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F36,P36_5,4,200000,250000,2834,206602.0,209436.0,9436.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F36,P36_6,8,250000,300000,2834,294707.0,297541.0,47541.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F36,P36_7,4,300000,350000,2834,317901.0,320735.0,20735.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F36,P36_8,8,350000,400000,2834,354143.0,356977.0,6977.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F36,P36_9,4,400000,450000,2834,410623.0,413457.0,13457.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F36,P36_10,8,450000,500000,2834,489405.0,492239.0,42239.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F36,P36_11,4,500000,550000,2834,528765.0,531599.0,31599.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F36,P36_12,8,550000,600000,2834,583681.0,586515.0,36515.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F36,P36_13,4,600000,650000,2834,606875.0,609709.0,9709.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F36,P36_14,8,650000,700000,2834,694707.0,697541.0,47541.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F36,P36_15,4,700000,750000,2834,717901.0,720735.0,20735.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F36,P36_16,8,750000,800000,2834,781212.0,784046.0,34046.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,3275,88659.0,91934.0,91934.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,3275,464807.0,468082.0,68082.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F38,P38_1,1,0,200000,6218,193085.0,199303.0,199303.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,6218,269268.0,275486.0,75486.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F38,P38_3,1,400000,600000,6218,540948.0,547166.0,147166.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,6218,673411.0,679629.0,79629.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F39,P39_1,3,0,200000,4099,34709.0,38808.0,38808.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,4099,280885.0,284984.0,84984.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F39,P39_3,3,400000,600000,4099,536753.0,540852.0,140852.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,4099,685028.0,689127.0,89127.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F4,P4_1,6,0,100000,2873,20449.0,23322.0,23322.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,2873,164548.0,167421.0,67421.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F4,P4_3,6,200000,300000,2873,244398.0,247271.0,47271.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,2873,342198.0,345071.0,45071.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F4,P4_5,6,400000,500000,2873,407654.0,410527.0,10527.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,2873,571736.0,574609.0,74609.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F4,P4_7,6,600000,700000,2873,629027.0,631900.0,31900.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
