Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_7,6,600000,700000,658,628557.0,629215.0,29215.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,658,764296.0,764954.0,64954.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,5657,305870.0,311527.0,311527.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,5657,,,,BE - Not Scheduled,No,N/A,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,3093,104572.0,107665.0,107665.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,3093,455953.0,459046.0,59046.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F25,P25_1,4,0,100000,3389,23629.0,27018.0,27018.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,3389,165038.0,168427.0,68427.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F25,P25_3,4,200000,300000,3389,221706.0,225095.0,25095.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F25,P25_4,8,300000,400000,3389,327763.0,331152.0,31152.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F25,P25_5,4,400000,500000,3389,432583.0,435972.0,35972.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,3389,568390.0,571779.0,71779.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F25,P25_7,4,600000,700000,3389,621418.0,624807.0,24807.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,3389,757157.0,760546.0,60546.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,1619,27114.0,28733.0,28733.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1619,468044.0,469663.0,69663.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F27,P27_1,7,0,200000,7396,74438.0,81834.0,81834.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,7396,244895.0,252291.0,52291.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F27,P27_3,7,400000,600000,7396,510967.0,518363.0,118363.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,7396,657273.0,664669.0,64669.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,7711,148208.0,155919.0,155919.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,7711,,,,BE - Not Scheduled,No,N/A,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F29,P29_1,4,0,100000,2517,30367.0,32884.0,32884.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,2517,168523.0,171040.0,71040.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F29,P29_3,4,200000,300000,2517,225191.0,227708.0,27708.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F29,P29_4,8,300000,400000,2517,331248.0,333765.0,33765.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F29,P29_5,4,400000,500000,2517,497483.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,2517,571875.0,574392.0,74392.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F29,P29_7,4,600000,700000,2517,625944.0,628461.0,28461.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,2517,760642.0,763159.0,63159.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F3,P3_1,4,0,100000,6965,15527.0,22492.0,22492.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,6965,157977.0,164942.0,64942.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F3,P3_3,4,200000,300000,6965,213038.0,220003.0,20003.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F3,P3_4,8,300000,400000,6965,320702.0,327667.0,27667.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F3,P3_5,4,400000,500000,6965,415466.0,422431.0,22431.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,6965,561329.0,568294.0,68294.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F3,P3_7,4,600000,700000,6965,614357.0,621322.0,21322.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,6965,700000.0,706965.0,6965.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,1724,145692.0,147416.0,147416.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1724,466224.0,467948.0,67948.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,7559,90594.0,98153.0,98153.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,7559,,,,BE - Not Scheduled,No,N/A,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,600,347470.0,348070.0,348070.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,473070.0,473670.0,73670.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F33,P33_1,4,0,200000,779,89719.0,90498.0,90498.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,779,273709.0,274488.0,74488.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F33,P33_3,4,400000,600000,779,536039.0,536818.0,136818.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,779,686087.0,686866.0,86866.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,4250,141346.0,145596.0,145596.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,4250,,,,BE - Not Scheduled,No,N/A,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F35,P35_1,4,0,200000,7693,81930.0,89623.0,89623.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,7693,237106.0,244799.0,44799.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F35,P35_3,4,400000,600000,7693,528250.0,535943.0,135943.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,7693,649484.0,657177.0,57177.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,2210,311623.0,313833.0,313833.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,2210,462025.0,464235.0,64235.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F37,P37_1,7,0,200000,9206,39253.0,48459.0,48459.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,9206,227804.0,237010.0,37010.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F37,P37_3,7,400000,600000,9206,422527.0,431733.0,31733.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,9206,640182.0,649388.0,49388.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F38,P38_1,4,0,50000,3390,6223.0,9613.0,9613.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F38,P38_2,8,50000,100000,3390,,,,BE - Not Scheduled,No,N/A,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F38,P38_3,4,100000,150000,3390,140792.0,144182.0,44182.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F38,P38_4,8,150000,200000,3390,179929.0,183319.0,33319.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F38,P38_5,4,200000,250000,3390,206318.0,209708.0,9708.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F38,P38_6,8,250000,300000,3390,278318.0,281708.0,31708.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F38,P38_7,4,300000,350000,3390,306318.0,309708.0,9708.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F38,P38_8,8,350000,400000,3390,353734.0,357124.0,7124.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F38,P38_9,4,400000,450000,3390,407705.0,411095.0,11095.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F38,P38_10,8,450000,500000,3390,477500.0,480890.0,30890.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F38,P38_11,4,500000,550000,3390,540792.0,544182.0,44182.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F38,P38_12,8,550000,600000,3390,580017.0,583407.0,33407.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F38,P38_13,4,600000,650000,3390,603734.0,607124.0,7124.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F38,P38_14,8,650000,700000,3390,690696.0,694086.0,44086.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F38,P38_15,4,700000,750000,3390,743376.0,746766.0,46766.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F38,P38_16,8,750000,800000,3390,780017.0,783407.0,33407.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F39,P39_1,4,0,200000,10775,48618.0,59393.0,59393.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,10775,,,,BE - Not Scheduled,No,N/A,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F39,P39_3,4,400000,600000,10775,500096.0,510871.0,110871.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,10775,629311.0,640086.0,40086.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,9651,124584.0,134235.0,134235.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,9651,,,,BE - Not Scheduled,No,N/A,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,6919,134331.0,141250.0,141250.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,6919,,,,BE - Not Scheduled,No,N/A,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F41,P41_1,7,0,200000,2998,114370.0,117368.0,117368.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,2998,264321.0,267319.0,67319.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F41,P41_3,7,400000,600000,2998,543523.0,546521.0,146521.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,2998,676699.0,679697.0,79697.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F42,P42_1,7,0,50000,2488,9709.0,12197.0,12197.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F42,P42_2,8,50000,100000,2488,,,,BE - Not Scheduled,No,N/A,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F42,P42_3,7,100000,150000,2488,147512.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F42,P42_4,8,150000,200000,2488,186649.0,189137.0,39137.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F42,P42_5,7,200000,250000,2488,203734.0,206222.0,6222.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F42,P42_6,8,250000,300000,2488,285038.0,287526.0,37526.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F42,P42_7,7,300000,350000,2488,303734.0,306222.0,6222.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F42,P42_8,8,350000,400000,2488,388124.0,390612.0,40612.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F42,P42_9,7,400000,450000,2488,401387.0,403875.0,3875.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F42,P42_10,8,450000,500000,2488,484220.0,486708.0,36708.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F42,P42_11,7,500000,550000,2488,547512.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F42,P42_12,8,550000,600000,2488,586737.0,589225.0,39225.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F42,P42_13,7,600000,650000,2488,611773.0,614261.0,14261.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F42,P42_14,8,650000,700000,2488,697416.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F42,P42_15,7,700000,750000,2488,717740.0,720228.0,20228.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F42,P42_16,8,750000,800000,2488,786737.0,789225.0,39225.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F43,P43_1,4,0,50000,3638,0.0,3638.0,3638.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F43,P43_2,8,50000,100000,3638,,,,BE - Not Scheduled,No,N/A,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F43,P43_3,4,100000,150000,3638,137058.0,140696.0,40696.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F43,P43_4,8,150000,200000,3638,176195.0,179833.0,29833.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F43,P43_5,4,200000,250000,3638,200000.0,203638.0,3638.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F43,P43_6,8,250000,300000,3638,274584.0,278222.0,28222.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F43,P43_7,4,300000,350000,3638,300000.0,303638.0,3638.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F43,P43_8,8,350000,400000,3638,350000.0,353638.0,3638.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F43,P43_9,4,400000,450000,3638,403971.0,407609.0,7609.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F43,P43_10,8,450000,500000,3638,473766.0,477404.0,27404.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
