Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_6,8,500000,600000,6907,568326.0,575233.0,75233.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F19,P19_7,1,600000,700000,6907,682705.0,689612.0,89612.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,6907,756713.0,763620.0,63620.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,4315,96667.0,100982.0,100982.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,4315,,,,BE - Not Scheduled,No,N/A,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,1331,263904.0,265235.0,265235.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,1331,546737.0,548068.0,148068.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F21,P21_1,2,0,200000,9175,164025.0,173200.0,173200.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,9175,276851.0,286026.0,86026.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F21,P21_3,2,400000,600000,9175,460304.0,469479.0,69479.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,9175,655352.0,664527.0,64527.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,6458,257350.0,263808.0,263808.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,6458,,,,BE - Not Scheduled,No,N/A,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,600,174939.0,175539.0,175539.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,600,555155.0,555755.0,155755.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,8383,144669.0,153052.0,153052.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,8383,,,,BE - Not Scheduled,No,N/A,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F25,P25_1,6,0,50000,3126,11412.0,14538.0,14538.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F25,P25_2,8,50000,100000,3126,,,,BE - Not Scheduled,No,N/A,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F25,P25_3,6,100000,150000,3126,146874.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F25,P25_4,8,150000,200000,3126,196874.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F25,P25_5,6,200000,250000,3126,235591.0,238717.0,38717.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F25,P25_6,8,250000,300000,3126,,,,BE - Not Scheduled,No,N/A,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F25,P25_7,6,300000,350000,3126,346874.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F25,P25_8,8,350000,400000,3126,385261.0,388387.0,38387.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F25,P25_9,6,400000,450000,3126,406880.0,410006.0,10006.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F25,P25_10,8,450000,500000,3126,,,,BE - Not Scheduled,No,N/A,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F25,P25_11,6,500000,550000,3126,507061.0,510187.0,10187.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F25,P25_12,8,550000,600000,3126,596874.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F25,P25_13,6,600000,650000,3126,628901.0,632027.0,32027.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F25,P25_14,8,650000,700000,3126,,,,BE - Not Scheduled,No,N/A,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F25,P25_15,6,700000,750000,3126,744934.0,748060.0,48060.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F25,P25_16,8,750000,800000,3126,785261.0,788387.0,38387.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,851,246166.0,247017.0,247017.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,851,551838.0,552689.0,152689.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F27,P27_1,7,0,200000,846,45150.0,45996.0,45996.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,846,322636.0,323482.0,123482.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F27,P27_3,7,400000,600000,846,448453.0,449299.0,49299.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,846,732475.0,733321.0,133321.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,3017,213599.0,216616.0,216616.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,3017,533099.0,536116.0,136116.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,1032,220163.0,221195.0,221195.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1032,550710.0,551742.0,151742.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F3,P3_1,1,0,100000,8461,2855.0,11316.0,11316.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,8461,,,,BE - Not Scheduled,No,N/A,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F3,P3_3,1,200000,300000,8461,227034.0,235495.0,35495.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F3,P3_4,8,300000,400000,8461,326800.0,335261.0,35261.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F3,P3_5,1,400000,500000,8461,410102.0,418563.0,18563.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,8461,559769.0,568230.0,68230.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F3,P3_7,1,600000,700000,8461,616438.0,624899.0,24899.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,8461,748156.0,756617.0,56617.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,2076,217991.0,220067.0,220067.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,2076,541246.0,543322.0,143322.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F31,P31_1,2,0,200000,6163,175635.0,181798.0,181798.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,6163,308420.0,314583.0,114583.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F31,P31_3,2,400000,600000,6163,504024.0,510187.0,110187.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,6163,718259.0,724422.0,124422.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,2751,105565.0,108316.0,108316.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,2751,536212.0,538963.0,138963.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F33,P33_1,1,0,200000,8964,126281.0,135245.0,135245.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,8964,286122.0,295086.0,95086.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F33,P33_3,1,400000,600000,8964,477309.0,486273.0,86273.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,8964,695961.0,704925.0,104925.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F34,P34_1,1,0,200000,6349,136037.0,142386.0,142386.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,6349,301975.0,308324.0,108324.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F34,P34_3,1,400000,600000,6349,490786.0,497135.0,97135.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,6349,711814.0,718163.0,118163.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F35,P35_1,1,0,100000,6153,28202.0,34355.0,34355.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,6153,181894.0,188047.0,88047.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F35,P35_3,1,200000,300000,6153,248492.0,254645.0,54645.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F35,P35_4,8,300000,400000,6153,363664.0,369817.0,69817.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F35,P35_5,1,400000,500000,6153,471060.0,477213.0,77213.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,6153,581894.0,588047.0,88047.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F35,P35_7,1,600000,700000,6153,689712.0,695865.0,95865.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,6153,770281.0,776434.0,76434.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,600,135341.0,135941.0,135941.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,600,555851.0,556451.0,156451.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F37,P37_1,4,0,100000,3929,46092.0,50021.0,50021.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,3929,188143.0,192072.0,92072.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F37,P37_3,4,200000,300000,3929,254741.0,258670.0,58670.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F37,P37_4,8,300000,400000,3929,369913.0,373842.0,73842.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F37,P37_5,4,400000,500000,3929,402855.0,406784.0,6784.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,3929,588143.0,592072.0,92072.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F37,P37_7,4,600000,700000,3929,612413.0,616342.0,16342.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,3929,776530.0,780459.0,80459.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F38,P38_1,3,0,400000,8553,82517.0,91070.0,91070.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,8553,,,,BE - Not Scheduled,No,N/A,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,3646,236579.0,240225.0,240225.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,3646,529357.0,533003.0,133003.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,4073,241997.0,246070.0,246070.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,4073,525188.0,529261.0,129261.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F40,P40_1,5,0,100000,3810,41244.0,45054.0,45054.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,3810,192168.0,195978.0,95978.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F40,P40_3,5,200000,300000,3810,223128.0,226938.0,26938.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F40,P40_4,8,300000,400000,3810,380555.0,384365.0,84365.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F40,P40_5,5,400000,500000,3810,449395.0,453205.0,53205.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,3810,592168.0,595978.0,95978.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F40,P40_7,5,600000,700000,3810,624995.0,628805.0,28805.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,3810,780555.0,784365.0,84365.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,8874,248380.0,257254.0,257254.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,8874,,,,BE - Not Scheduled,No,N/A,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,5405,91166.0,96571.0,96571.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,5405,510283.0,515688.0,115688.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,10781,153148.0,163929.0,163929.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,10781,,,,BE - Not Scheduled,No,N/A,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,1547,173296.0,174843.0,174843.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1547,545094.0,546641.0,146641.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,1183,216712.0,217895.0,217895.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1183,548164.0,549347.0,149347.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,2091,142482.0,144573.0,144573.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2091,539059.0,541150.0,141150.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,1171,247113.0,248284.0,248284.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1171,549443.0,550614.0,150614.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F48,P48_1,2,0,100000,6469,14634.0,21103.0,21103.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,6469,,,,BE - Not Scheduled,No,N/A,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F48,P48_3,2,200000,300000,6469,258766.0,265235.0,65235.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F48,P48_4,8,300000,400000,6469,357099.0,363568.0,63568.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F48,P48_5,2,400000,500000,6469,418659.0,425128.0,25128.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,6469,575329.0,581798.0,81798.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
