Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_4,8,600000,800000,7759,721575.0,729334.0,129334.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F19,P19_1,2,0,100000,4033,53299.0,57332.0,57332.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,4033,150913.0,154946.0,54946.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F19,P19_3,2,200000,300000,4033,269797.0,273830.0,73830.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F19,P19_4,8,300000,400000,4033,362274.0,366307.0,66307.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F19,P19_5,2,400000,500000,4033,489018.0,493051.0,93051.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,4033,588842.0,592875.0,92875.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F19,P19_7,2,600000,700000,4033,654772.0,658805.0,58805.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,4033,778064.0,782097.0,82097.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,6841,384210.0,391051.0,391051.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,6841,509771.0,516612.0,116612.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F20,P20_1,4,0,200000,1044,50918.0,51962.0,51962.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,1044,324772.0,325816.0,125816.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F20,P20_3,4,400000,600000,1044,479079.0,480123.0,80123.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,1044,740562.0,741606.0,141606.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,7073,188318.0,195391.0,195391.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,7073,495607.0,502680.0,102680.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F22,P22_1,1,0,200000,2796,34665.0,37461.0,37461.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,2796,318179.0,320975.0,120975.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F22,P22_3,1,400000,600000,2796,458900.0,461696.0,61696.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,2796,733969.0,736765.0,136765.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,2132,245935.0,248067.0,248067.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2132,547061.0,549193.0,149193.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,7755,253220.0,260975.0,260975.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,7755,,,,BE - Not Scheduled,No,N/A,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F25,P25_1,3,0,100000,3899,37557.0,41456.0,41456.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,3899,155042.0,158941.0,58941.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F25,P25_3,3,200000,300000,3899,273926.0,277825.0,77825.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F25,P25_4,8,300000,400000,3899,366403.0,370302.0,70302.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F25,P25_5,3,400000,500000,3899,428123.0,432022.0,32022.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,3899,592971.0,596870.0,96870.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F25,P25_7,3,600000,700000,3899,665273.0,669172.0,69172.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,3899,782193.0,786092.0,86092.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,6407,239432.0,245839.0,245839.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,6407,,,,BE - Not Scheduled,No,N/A,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,10215,86804.0,97019.0,97019.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,10215,,,,BE - Not Scheduled,No,N/A,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F28,P28_1,2,0,100000,5526,29043.0,34569.0,34569.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F28,P28_2,8,100000,200000,5526,140464.0,145990.0,45990.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F28,P28_3,2,200000,300000,5526,251599.0,257125.0,57125.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F28,P28_4,8,300000,400000,5526,351825.0,357351.0,57351.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F28,P28_5,2,400000,500000,5526,432118.0,437644.0,37644.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,5526,578393.0,583919.0,83919.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F28,P28_7,2,600000,700000,5526,643403.0,648929.0,48929.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F28,P28_8,8,700000,800000,5526,767615.0,773141.0,73141.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,4033,220309.0,224342.0,224342.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,4033,527570.0,531603.0,131603.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F3,P3_1,7,0,200000,1145,52058.0,53203.0,53203.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,1145,323531.0,324676.0,124676.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F3,P3_3,7,400000,600000,1145,477838.0,478983.0,78983.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,1145,739321.0,740466.0,140466.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F30,P30_1,2,0,100000,6341,21686.0,28027.0,28027.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,6341,127655.0,133996.0,33996.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F30,P30_3,2,200000,300000,6341,245162.0,251503.0,51503.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,6341,339016.0,345357.0,45357.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F30,P30_5,2,400000,500000,6341,419476.0,425817.0,25817.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,6341,565584.0,571925.0,71925.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F30,P30_7,2,600000,700000,6341,634756.0,641097.0,41097.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,6341,754806.0,761147.0,61147.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,6993,262463.0,269456.0,269456.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,6993,,,,BE - Not Scheduled,No,N/A,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F32,P32_1,2,0,100000,6343,8875.0,15218.0,15218.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,6343,121216.0,127559.0,27559.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F32,P32_3,2,200000,300000,6343,235593.0,241936.0,41936.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F32,P32_4,8,300000,400000,6343,332577.0,338920.0,38920.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F32,P32_5,2,400000,500000,6343,413037.0,419380.0,19380.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,6343,559145.0,565488.0,65488.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F32,P32_7,2,600000,700000,6343,628317.0,634660.0,34660.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,6343,748367.0,754710.0,54710.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F33,P33_1,1,0,100000,824,28123.0,28947.0,28947.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,824,161247.0,162071.0,62071.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F33,P33_3,1,200000,300000,824,244242.0,245066.0,45066.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,824,372608.0,373432.0,73432.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F33,P33_5,1,400000,500000,824,437740.0,438564.0,38564.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,824,599176.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F33,P33_7,1,600000,700000,824,653852.0,654676.0,54676.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,824,788398.0,789222.0,89222.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,7485,71032.0,78517.0,78517.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,7485,,,,BE - Not Scheduled,No,N/A,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,600,261071.0,261671.0,261671.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,557057.0,557657.0,157657.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F36,P36_1,7,0,200000,4443,41552.0,45995.0,45995.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,4443,313640.0,318083.0,118083.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F36,P36_3,7,400000,600000,4443,438660.0,443103.0,43103.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,4443,729430.0,733873.0,133873.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,9930,195487.0,205417.0,205417.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,9930,,,,BE - Not Scheduled,No,N/A,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,2377,274056.0,276433.0,276433.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,2377,544588.0,546965.0,146965.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F39,P39_1,3,0,200000,8703,103292.0,111995.0,111995.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,8703,288795.0,297498.0,97498.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F39,P39_3,3,400000,600000,8703,480219.0,488922.0,88922.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,8703,700096.0,708799.0,108799.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F4,P4_1,3,0,100000,6276,15314.0,21590.0,21590.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,6276,134092.0,140368.0,40368.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F4,P4_3,3,200000,300000,6276,262048.0,268324.0,68324.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,6276,345453.0,351729.0,51729.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F4,P4_5,3,400000,500000,6276,406665.0,412941.0,12941.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,6276,572021.0,578297.0,78297.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F4,P4_7,3,600000,700000,6276,658901.0,665177.0,65177.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,6276,761243.0,767519.0,67519.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,7705,205513.0,213218.0,213218.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,7705,,,,BE - Not Scheduled,No,N/A,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,600,277225.0,277825.0,277825.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,600,557753.0,558353.0,158353.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,7518,172849.0,180367.0,180367.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,7518,,,,BE - Not Scheduled,No,N/A,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,3475,249649.0,253124.0,253124.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,3475,535468.0,538943.0,138943.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,6081,97115.0,103196.0,103196.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,6081,516889.0,522970.0,122970.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F45,P45_1,1,0,100000,2114,0.0,2114.0,2114.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,2114,159037.0,161151.0,61151.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F45,P45_3,1,200000,300000,2114,242032.0,244146.0,44146.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,2114,370398.0,372512.0,72512.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F45,P45_5,1,400000,500000,2114,425913.0,428027.0,28027.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,2114,596966.0,599080.0,99080.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F45,P45_7,1,600000,700000,2114,641193.0,643307.0,43307.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
