Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,3,0,400000,2269,136620.0,138889.0,138889.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2269,487757.0,490026.0,90026.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F20,P20_1,4,0,200000,2269,129598.0,131867.0,131867.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,2269,287094.0,289363.0,89363.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F20,P20_3,4,400000,600000,2269,530169.0,532438.0,132438.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,2269,675700.0,677969.0,77969.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F21,P21_1,5,0,200000,2601,38936.0,41537.0,41537.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,2601,284397.0,286998.0,86998.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F21,P21_3,5,400000,600000,2601,425651.0,428252.0,28252.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,2601,673003.0,675604.0,75604.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,8102,232597.0,240699.0,240699.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,8102,,,,BE - Not Scheduled,No,N/A,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,10171,154840.0,165011.0,165011.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,10171,,,,BE - Not Scheduled,No,N/A,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,1269,359236.0,360505.0,360505.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1269,491543.0,492812.0,92812.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,9200,345741.0,354941.0,354941.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,9200,,,,BE - Not Scheduled,No,N/A,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F26,P26_1,2,0,200000,5887,138985.0,144872.0,144872.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,5887,273156.0,279043.0,79043.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F26,P26_3,2,400000,600000,5887,431626.0,437513.0,37513.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,5887,662023.0,667910.0,67910.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,9207,190639.0,199846.0,199846.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,9207,,,,BE - Not Scheduled,No,N/A,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F28,P28_1,6,0,100000,4572,25476.0,30048.0,30048.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F28,P28_2,8,100000,200000,4572,,,,BE - Not Scheduled,No,N/A,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F28,P28_3,6,200000,300000,4572,241912.0,246484.0,46484.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F28,P28_4,8,300000,400000,4572,367914.0,372486.0,72486.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F28,P28_5,6,400000,500000,4572,437609.0,442181.0,42181.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,4572,562112.0,566684.0,66684.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F28,P28_7,6,600000,700000,4572,636482.0,641054.0,41054.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F28,P28_8,8,700000,800000,4572,772896.0,777468.0,77468.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,624,253338.0,253962.0,253962.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,624,493867.0,494491.0,94491.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,2333,218124.0,220457.0,220457.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2333,,,,BE - Not Scheduled,No,N/A,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,4483,100242.0,104725.0,104725.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,4483,,,,BE - Not Scheduled,No,N/A,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F31,P31_1,2,0,200000,1797,151893.0,153690.0,153690.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,1797,291642.0,293439.0,93439.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F31,P31_3,2,400000,600000,1797,532757.0,534554.0,134554.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,1797,680248.0,682045.0,82045.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F32,P32_1,6,0,200000,10109,119393.0,129502.0,129502.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,10109,256026.0,266135.0,66135.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F32,P32_3,6,400000,600000,10109,511394.0,521503.0,121503.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,10109,644893.0,655002.0,55002.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,4561,131963.0,136524.0,136524.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,4561,470288.0,474849.0,74849.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,6557,241561.0,248118.0,248118.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,6557,458464.0,465021.0,65021.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,600,360601.0,361201.0,361201.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,495283.0,495883.0,95883.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,7120,112177.0,119297.0,119297.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,7120,,,,BE - Not Scheduled,No,N/A,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F37,P37_1,1,0,100000,4953,30144.0,35097.0,35097.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,4953,,,,BE - Not Scheduled,No,N/A,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F37,P37_3,1,200000,300000,4953,247234.0,252187.0,52187.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F37,P37_4,8,300000,400000,4953,321455.0,326408.0,26408.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F37,P37_5,1,400000,500000,4953,442277.0,447230.0,47230.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,4953,557063.0,562016.0,62016.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F37,P37_7,1,600000,700000,4953,626009.0,630962.0,30962.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,4953,767847.0,772800.0,72800.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,7260,104821.0,112081.0,112081.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,7260,,,,BE - Not Scheduled,No,N/A,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F39,P39_1,3,0,50000,2050,8258.0,10308.0,10308.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F39,P39_2,8,50000,100000,2050,51298.0,53348.0,3348.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F39,P39_3,3,100000,150000,2050,147950.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F39,P39_4,8,150000,200000,2050,175224.0,177274.0,27274.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F39,P39_5,3,200000,250000,2050,200000.0,202050.0,2050.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F39,P39_6,8,250000,300000,2050,295979.0,298029.0,48029.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F39,P39_7,3,300000,350000,2050,339773.0,341823.0,41823.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F39,P39_8,8,350000,400000,2050,379603.0,381653.0,31653.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F39,P39_9,3,400000,450000,2050,410404.0,412454.0,12454.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F39,P39_10,8,450000,500000,2050,495979.0,498029.0,48029.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F39,P39_11,3,500000,550000,2050,528779.0,530829.0,30829.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F39,P39_12,8,550000,600000,2050,573801.0,575851.0,25851.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F39,P39_13,3,600000,650000,2050,631058.0,633108.0,33108.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F39,P39_14,8,650000,700000,2050,684681.0,686731.0,36731.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F39,P39_15,3,700000,750000,2050,702067.0,704117.0,4117.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F39,P39_16,8,750000,800000,2050,784585.0,786635.0,36635.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F4,P4_1,3,0,100000,3182,41633.0,44815.0,44815.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,3182,171946.0,175128.0,75128.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F4,P4_3,3,200000,300000,3182,202146.0,205328.0,5328.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,3182,376325.0,379507.0,79507.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F4,P4_5,3,400000,500000,3182,428348.0,431530.0,31530.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,3182,570523.0,573705.0,73705.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F4,P4_7,3,600000,700000,3182,633204.0,636386.0,36386.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,3182,781307.0,784489.0,84489.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,5075,220861.0,225936.0,225936.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,5075,465117.0,470192.0,70192.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,7217,199942.0,207159.0,207159.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,7217,,,,BE - Not Scheduled,No,N/A,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,6521,361297.0,367818.0,367818.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,6521,,,,BE - Not Scheduled,No,N/A,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,7049,337802.0,344851.0,344851.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,7049,451319.0,458368.0,58368.0,Scheduled - Deadline Met,Yes,Yes,284.4915716648102,4.741526194413503,11,73.0,Gap Stable for 10 Checks
