Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_3,4,200000,300000,11767,245063.0,256830.0,56830.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,11767,326465.0,338232.0,38232.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F4,P4_5,4,400000,500000,11767,406241.0,418008.0,18008.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,11767,,,,BE - Not Scheduled,No,N/A,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F4,P4_7,4,600000,700000,11767,613199.0,624966.0,24966.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,11767,700096.0,711863.0,11863.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,4237,219378.0,223615.0,223615.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,4237,442745.0,446982.0,46982.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F41,P41_1,2,0,200000,1916,52801.0,54717.0,54717.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,1916,292848.0,294764.0,94764.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F41,P41_3,2,400000,600000,1916,542411.0,544327.0,144327.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,1916,692848.0,694764.0,94764.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F42,P42_1,3,0,200000,10848,54813.0,65661.0,65661.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,10848,,,,BE - Not Scheduled,No,N/A,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F42,P42_3,3,400000,600000,10848,521291.0,532139.0,132139.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,10848,644147.0,654995.0,54995.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,6289,101115.0,107404.0,107404.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,6289,,,,BE - Not Scheduled,No,N/A,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,5454,16171.0,21625.0,21625.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,5454,431878.0,437332.0,37332.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,6713,252862.0,259575.0,259575.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,6713,,,,BE - Not Scheduled,No,N/A,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F46,P46_1,5,0,200000,772,2825.0,3597.0,3597.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,772,294860.0,295632.0,95632.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F46,P46_3,5,400000,600000,772,532235.0,533007.0,133007.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,772,694860.0,695632.0,95632.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,750,115498.0,116248.0,116248.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,750,,,,BE - Not Scheduled,No,N/A,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,600,107500.0,108100.0,108100.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,600,471959.0,472559.0,72559.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F5,P5_1,4,0,200000,10927,128419.0,139346.0,139346.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,10927,,,,BE - Not Scheduled,No,N/A,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F5,P5_3,4,400000,600000,10927,510268.0,521195.0,121195.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,10927,633124.0,644051.0,44051.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,10545,223711.0,234256.0,234256.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,10545,,,,BE - Not Scheduled,No,N/A,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,2917,49788.0,52705.0,52705.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,2917,,,,BE - Not Scheduled,No,N/A,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,5221,259671.0,264892.0,264892.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,5221,437428.0,442649.0,42649.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F9,P9_1,4,0,200000,8625,150723.0,159348.0,159348.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,8625,264988.0,273613.0,73613.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F9,P9_3,4,400000,600000,8625,553793.0,562418.0,162418.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,8625,,,,BE - Not Scheduled,No,N/A,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
