Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_3,5,200000,300000,2036,211671.0,213707.0,13707.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F25,P25_4,8,300000,400000,2036,388339.0,390375.0,90375.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F25,P25_5,5,400000,500000,2036,441501.0,443537.0,43537.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,2036,596643.0,598679.0,98679.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F25,P25_7,5,600000,700000,2036,676071.0,678107.0,78107.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,2036,784860.0,786896.0,86896.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F26,P26_1,1,0,100000,8777,35054.0,43831.0,43831.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,8777,,,,BE - Not Scheduled,No,N/A,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F26,P26_3,1,200000,300000,8777,226839.0,235616.0,35616.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F26,P26_4,8,300000,400000,8777,358533.0,367310.0,67310.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F26,P26_5,1,400000,500000,8777,415194.0,423971.0,23971.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,8777,,,,BE - Not Scheduled,No,N/A,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F26,P26_7,1,600000,700000,8777,656866.0,665643.0,65643.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,8777,755054.0,763831.0,63831.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F27,P27_1,3,0,200000,6785,81028.0,87813.0,87813.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,6785,311369.0,318154.0,118154.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F27,P27_3,3,400000,600000,6785,519261.0,526046.0,126046.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,6785,707890.0,714675.0,114675.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F28,P28_1,1,0,200000,7591,127526.0,135117.0,135117.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,7591,289291.0,296882.0,96882.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F28,P28_3,1,400000,600000,7591,474103.0,481694.0,81694.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,7591,684246.0,691837.0,91837.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F29,P29_1,3,0,100000,5783,22604.0,28387.0,28387.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,5783,182431.0,188214.0,88214.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F29,P29_3,3,200000,300000,5783,260472.0,266255.0,66255.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F29,P29_4,8,300000,400000,5783,374239.0,380022.0,80022.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F29,P29_5,3,400000,500000,5783,424067.0,429850.0,29850.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,5783,582543.0,588326.0,88326.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F29,P29_7,3,600000,700000,5783,650987.0,656770.0,56770.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,5783,770760.0,776543.0,76543.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F3,P3_1,2,0,200000,1035,9758.0,10793.0,10793.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,1035,344931.0,345966.0,145966.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F3,P3_3,2,400000,600000,1035,443633.0,444668.0,44668.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,1035,741452.0,742487.0,142487.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,6754,96950.0,103704.0,103704.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,6754,,,,BE - Not Scheduled,No,N/A,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F31,P31_1,3,0,200000,7055,67044.0,74099.0,74099.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,7055,304218.0,311273.0,111273.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F31,P31_3,3,400000,600000,7055,512110.0,519165.0,119165.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,7055,700739.0,707794.0,107794.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F32,P32_1,1,0,100000,11619,10889.0,22508.0,22508.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,11619,,,,BE - Not Scheduled,No,N/A,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F32,P32_3,1,200000,300000,11619,215124.0,226743.0,26743.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F32,P32_4,8,300000,400000,11619,346818.0,358437.0,58437.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F32,P32_5,1,400000,500000,11619,403479.0,415098.0,15098.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,11619,,,,BE - Not Scheduled,No,N/A,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F32,P32_7,1,600000,700000,11619,639272.0,650891.0,50891.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,11619,743339.0,754958.0,54958.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,1947,171221.0,173168.0,173168.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1947,558784.0,560731.0,160731.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F34,P34_1,6,0,200000,1553,44683.0,46236.0,46236.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,1553,343282.0,344835.0,144835.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F34,P34_3,6,400000,600000,1553,472454.0,474007.0,74007.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,1553,739803.0,741356.0,141356.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,1705,232714.0,234419.0,234419.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1705,568301.0,570006.0,170006.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F36,P36_1,1,0,400000,11415,147369.0,158784.0,158784.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,11415,,,,BE - Not Scheduled,No,N/A,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F37,P37_1,1,0,400000,1036,174466.0,175502.0,175502.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1036,571304.0,572340.0,172340.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F38,P38_1,1,0,200000,5252,142021.0,147273.0,147273.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,5252,331629.0,336881.0,136881.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F38,P38_3,1,400000,600000,5252,506762.0,512014.0,112014.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,5252,728150.0,733402.0,133402.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F39,P39_1,5,0,400000,2079,103800.0,105879.0,105879.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2079,554483.0,556562.0,156562.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,1746,124714.0,126460.0,126460.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1746,562822.0,564568.0,164568.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,1106,173264.0,174370.0,174370.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,1106,570102.0,571208.0,171208.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,4087,167038.0,171125.0,171125.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,4087,547845.0,551932.0,151932.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F42,P42_1,3,0,200000,7144,59804.0,66948.0,66948.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,7144,296978.0,304122.0,104122.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F42,P42_3,3,400000,600000,7144,499522.0,506666.0,106666.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,7144,693499.0,700643.0,100643.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,2030,216018.0,218048.0,218048.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2030,556658.0,558688.0,158688.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F44,P44_1,1,0,200000,8850,115768.0,124618.0,124618.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,8850,271595.0,280445.0,80445.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F44,P44_3,1,400000,600000,8850,463508.0,472358.0,72358.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,8850,609889.0,618739.0,18739.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F45,P45_1,1,0,100000,6737,74195.0,80932.0,80932.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,6737,175598.0,182335.0,82335.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F45,P45_3,1,200000,300000,6737,246497.0,253234.0,53234.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,6737,367406.0,374143.0,74143.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F45,P45_5,1,400000,500000,6737,434668.0,441405.0,41405.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,6737,575710.0,582447.0,82447.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F45,P45_7,1,600000,700000,6737,665739.0,672476.0,72476.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,6737,763927.0,770664.0,70664.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F46,P46_1,1,0,200000,9697,105975.0,115672.0,115672.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,9697,,,,BE - Not Scheduled,No,N/A,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F46,P46_3,1,400000,600000,9697,453715.0,463412.0,63412.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,9697,600096.0,609793.0,9793.0,Scheduled - Deadline Met,Yes,Yes,431.47382259368896,7.1912303765614825,11,76.0,Gap Stable for 10 Checks
