Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_3,2,400000,600000,6154,450168.0,456322.0,56322.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,6154,670276.0,676430.0,76430.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,6637,264884.0,271521.0,271521.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,6637,464816.0,471453.0,71453.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,3359,208702.0,212061.0,212061.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,3359,496456.0,499815.0,99815.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,3582,131696.0,135278.0,135278.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,3582,492778.0,496360.0,96360.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F27,P27_1,2,0,100000,8701,37262.0,45963.0,45963.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,8701,,,,BE - Not Scheduled,No,N/A,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F27,P27_3,2,200000,300000,8701,277252.0,285953.0,85953.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F27,P27_4,8,300000,400000,8701,360569.0,369270.0,69270.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F27,P27_5,2,400000,500000,8701,425192.0,433893.0,33893.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,8701,548160.0,556861.0,56861.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F27,P27_7,2,600000,700000,8701,625987.0,634688.0,34688.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,8701,750096.0,758797.0,58797.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,4177,240734.0,244911.0,244911.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,4177,488505.0,492682.0,92682.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,4623,284998.0,289621.0,289621.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,4623,,,,BE - Not Scheduled,No,N/A,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,4799,292582.0,297381.0,297381.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4799,,,,BE - Not Scheduled,No,N/A,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,779,245007.0,245786.0,245786.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,779,539243.0,540022.0,140022.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,10047,254741.0,264788.0,264788.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,10047,,,,BE - Not Scheduled,No,N/A,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,11111,101922.0,113033.0,113033.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,11111,,,,BE - Not Scheduled,No,N/A,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F33,P33_1,2,0,200000,4888,73014.0,77902.0,77902.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,4888,343110.0,347998.0,147998.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F33,P33_3,2,400000,600000,4888,456418.0,461306.0,61306.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,4888,682637.0,687525.0,87525.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F34,P34_1,5,0,100000,1360,0.0,1360.0,1360.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,1360,190022.0,191382.0,91382.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F34,P34_3,5,200000,300000,1360,286049.0,287409.0,87409.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,1360,384318.0,385678.0,85678.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F34,P34_5,5,400000,500000,1360,406865.0,408225.0,8225.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,1360,571909.0,573269.0,73269.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F34,P34_7,5,600000,700000,1360,601145.0,602505.0,2505.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,1360,781320.0,782680.0,82680.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F35,P35_1,3,0,400000,1653,289717.0,291370.0,291370.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1653,534891.0,536544.0,136544.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F36,P36_1,1,0,400000,8309,225938.0,234247.0,234247.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,8309,,,,BE - Not Scheduled,No,N/A,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F37,P37_1,7,0,100000,1753,88668.0,90421.0,90421.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,1753,188173.0,189926.0,89926.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F37,P37_3,7,200000,300000,1753,298247.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F37,P37_4,8,300000,400000,1753,382469.0,384222.0,84222.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F37,P37_5,7,400000,500000,1753,423343.0,425096.0,25096.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,1753,570060.0,571813.0,71813.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F37,P37_7,7,600000,700000,1753,617263.0,619016.0,19016.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,1753,779471.0,781224.0,81224.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F38,P38_1,3,0,400000,1020,291466.0,292486.0,292486.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1020,538127.0,539147.0,139147.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,600,299400.0,300000.0,300000.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,541017.0,541617.0,141617.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F4,P4_1,2,0,200000,2599,78717.0,81316.0,81316.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,2599,348094.0,350693.0,150693.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F4,P4_3,2,400000,600000,2599,462121.0,464720.0,64720.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,2599,687621.0,690220.0,90220.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F40,P40_1,3,0,200000,10398,21017.0,31415.0,31415.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,10398,,,,BE - Not Scheduled,No,N/A,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F40,P40_3,3,400000,600000,10398,524397.0,534795.0,134795.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,10398,634784.0,645182.0,45182.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,7687,163624.0,171311.0,171311.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,7687,,,,BE - Not Scheduled,No,N/A,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,10846,120311.0,131157.0,131157.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,10846,,,,BE - Not Scheduled,No,N/A,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,600,174374.0,174974.0,174974.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,541713.0,542313.0,142313.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,6295,234343.0,240638.0,240638.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,6295,471549.0,477844.0,77844.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,7707,271617.0,279324.0,279324.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,7707,,,,BE - Not Scheduled,No,N/A,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F46,P46_1,4,0,400000,1827,297477.0,299304.0,299304.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,1827,502182.0,504009.0,104009.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F47,P47_1,2,0,50000,5655,31511.0,37166.0,37166.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F47,P47_2,8,50000,100000,5655,,,,BE - Not Scheduled,No,N/A,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F47,P47_3,2,100000,150000,5655,136861.0,142516.0,42516.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F47,P47_4,8,150000,200000,5655,191478.0,197133.0,47133.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F47,P47_5,2,200000,250000,5655,244345.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F47,P47_6,8,250000,300000,5655,,,,BE - Not Scheduled,No,N/A,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F47,P47_7,2,300000,350000,5655,300000.0,305655.0,5655.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F47,P47_8,8,350000,400000,5655,385774.0,391429.0,41429.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F47,P47_9,2,400000,450000,5655,410717.0,416372.0,16372.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F47,P47_10,8,450000,500000,5655,,,,BE - Not Scheduled,No,N/A,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F47,P47_11,2,500000,550000,5655,515578.0,521233.0,21233.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F47,P47_12,8,550000,600000,5655,573365.0,579020.0,29020.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F47,P47_13,2,600000,650000,5655,608829.0,614484.0,14484.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F47,P47_14,8,650000,700000,5655,694345.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F47,P47_15,2,700000,750000,5655,711569.0,717224.0,17224.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F47,P47_16,8,750000,800000,5655,782776.0,788431.0,38431.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,11309,90517.0,101826.0,101826.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,11309,,,,BE - Not Scheduled,No,N/A,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F5,P5_1,1,0,100000,6779,1456.0,8235.0,8235.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F5,P5_2,8,100000,200000,6779,175070.0,181849.0,81849.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F5,P5_3,1,200000,300000,6779,287505.0,294284.0,94284.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F5,P5_4,8,300000,400000,6779,369366.0,376145.0,76145.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F5,P5_5,1,400000,500000,6779,416468.0,423247.0,23247.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,6779,556957.0,563736.0,63736.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F5,P5_7,1,600000,700000,6779,619112.0,625891.0,25891.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F5,P5_8,8,700000,800000,6779,758893.0,765672.0,65672.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F6,P6_1,7,0,100000,2265,68488.0,70753.0,70753.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,2265,185812.0,188077.0,88077.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F6,P6_3,7,200000,300000,2265,241984.0,244249.0,44249.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,2265,380108.0,382373.0,82373.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F6,P6_5,7,400000,500000,2265,408321.0,410586.0,10586.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,2265,567699.0,569964.0,69964.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
