Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,500000,600000,4467,578546.0,583013.0,83013.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F11,P11_7,5,600000,700000,4467,650355.0,654822.0,54822.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F11,P11_8,8,700000,800000,4467,717516.0,721983.0,21983.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F12,P12_1,1,0,400000,9907,124736.0,134643.0,134643.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,9907,,,,BE - Not Scheduled,No,N/A,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F13,P13_1,4,0,400000,10579,214337.0,224916.0,224916.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,10579,,,,BE - Not Scheduled,No,N/A,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F14,P14_1,5,0,400000,600,135531.0,136131.0,136131.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,600,470061.0,470661.0,70661.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,2898,333388.0,336286.0,336286.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,2898,458007.0,460905.0,60905.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F16,P16_1,3,0,400000,9367,204874.0,214241.0,214241.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,9367,,,,BE - Not Scheduled,No,N/A,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F17,P17_1,4,0,200000,7751,184562.0,192313.0,192313.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,7751,,,,BE - Not Scheduled,No,N/A,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F17,P17_3,4,400000,600000,7751,564427.0,572178.0,172178.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,7751,657464.0,665215.0,65215.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F18,P18_1,1,0,200000,1152,55705.0,56857.0,56857.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,1152,287853.0,289005.0,89005.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F18,P18_3,1,400000,600000,1152,512783.0,513935.0,113935.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,1152,687853.0,689005.0,89005.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,10123,98779.0,108902.0,108902.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,10123,,,,BE - Not Scheduled,No,N/A,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,2937,240096.0,243033.0,243033.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2937,454974.0,457911.0,57911.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F20,P20_1,3,0,100000,929,17462.0,18391.0,18391.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,929,,,,BE - Not Scheduled,No,N/A,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F20,P20_3,3,200000,300000,929,242104.0,243033.0,43033.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,929,348975.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F20,P20_5,3,400000,500000,929,418864.0,419793.0,19793.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,929,589229.0,590158.0,90158.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F20,P20_7,3,600000,700000,929,654918.0,655847.0,55847.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,929,777386.0,778315.0,78315.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,600,146928.0,147528.0,147528.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,470757.0,471357.0,71357.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F22,P22_1,3,0,200000,9269,147624.0,156893.0,156893.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,9269,256143.0,265412.0,65412.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F22,P22_3,3,400000,600000,9269,531654.0,540923.0,140923.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,9269,,,,BE - Not Scheduled,No,N/A,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F23,P23_1,5,0,200000,7305,36782.0,44087.0,44087.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,7305,265508.0,272813.0,72813.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F23,P23_3,5,400000,600000,7305,496095.0,503400.0,103400.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,7305,,,,BE - Not Scheduled,No,N/A,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F24,P24_1,5,0,200000,11101,23050.0,34151.0,34151.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,11101,,,,BE - Not Scheduled,No,N/A,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F24,P24_3,5,400000,600000,11101,419889.0,430990.0,30990.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,11101,611449.0,622550.0,22550.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F25,P25_1,5,0,50000,3573,0.0,3573.0,3573.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F25,P25_2,8,50000,100000,3573,65251.0,68824.0,18824.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F25,P25_3,5,100000,150000,3573,136227.0,139800.0,39800.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F25,P25_4,8,150000,200000,3573,,,,BE - Not Scheduled,No,N/A,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F25,P25_5,5,200000,250000,3573,200874.0,204447.0,4447.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F25,P25_6,8,250000,300000,3573,290254.0,293827.0,43827.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F25,P25_7,5,300000,350000,3573,313847.0,317420.0,17420.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F25,P25_8,8,350000,400000,3573,350000.0,353573.0,3573.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F25,P25_9,5,400000,450000,3573,402878.0,406451.0,6451.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F25,P25_10,8,450000,500000,3573,472845.0,476418.0,26418.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F25,P25_11,5,500000,550000,3573,522305.0,525878.0,25878.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F25,P25_12,8,550000,600000,3573,590254.0,593827.0,43827.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F25,P25_13,5,600000,650000,3573,636397.0,639970.0,39970.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F25,P25_14,8,650000,700000,3573,690254.0,693827.0,43827.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F25,P25_15,5,700000,750000,3573,711843.0,715416.0,15416.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F25,P25_16,8,750000,800000,3573,778411.0,781984.0,31984.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,3395,142664.0,146059.0,146059.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,3395,451483.0,454878.0,54878.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F27,P27_1,6,0,200000,3939,13427.0,17366.0,17366.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,3939,278028.0,281967.0,81967.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F27,P27_3,6,400000,600000,3939,516266.0,520205.0,120205.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,3939,678028.0,681967.0,81967.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,677,146155.0,146832.0,146832.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,677,468592.0,469269.0,69269.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F29,P29_1,2,0,200000,7502,112915.0,120417.0,120417.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,7502,,,,BE - Not Scheduled,No,N/A,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F29,P29_3,2,400000,600000,7502,541019.0,548521.0,148521.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,7502,665311.0,672813.0,72813.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F3,P3_1,6,0,50000,1908,11423.0,13331.0,13331.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F3,P3_2,8,50000,100000,1908,72215.0,74123.0,24123.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F3,P3_3,6,100000,150000,1908,147624.0,149532.0,49532.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F3,P3_4,8,150000,200000,1908,,,,BE - Not Scheduled,No,N/A,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F3,P3_5,6,200000,250000,1908,210864.0,212772.0,12772.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,1908,297218.0,299126.0,49126.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F3,P3_7,6,300000,350000,1908,311843.0,313751.0,13751.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F3,P3_8,8,350000,400000,1908,356964.0,358872.0,8872.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F3,P3_9,6,400000,450000,1908,400874.0,402782.0,2782.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F3,P3_10,8,450000,500000,1908,479809.0,481717.0,31717.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F3,P3_11,6,500000,550000,1908,520301.0,522209.0,22209.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,1908,597218.0,599126.0,49126.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F3,P3_13,6,600000,650000,1908,634393.0,636301.0,36301.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F3,P3_14,8,650000,700000,1908,697218.0,699126.0,49126.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F3,P3_15,6,700000,750000,1908,715512.0,717420.0,17420.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F3,P3_16,8,750000,800000,1908,785375.0,787283.0,37283.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,11843,86840.0,98683.0,98683.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,11843,,,,BE - Not Scheduled,No,N/A,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F31,P31_1,2,0,200000,5023,168342.0,173365.0,173365.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,5023,272909.0,277932.0,77932.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F31,P31_3,2,400000,600000,5023,572274.0,577297.0,177297.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,5023,672909.0,677932.0,77932.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F32,P32_1,4,0,200000,1057,192409.0,193466.0,193466.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,1057,289101.0,290158.0,90158.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F32,P32_3,4,400000,600000,1057,577393.0,578450.0,178450.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,1057,689101.0,690158.0,90158.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,6787,311843.0,318630.0,318630.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,6787,,,,BE - Not Scheduled,No,N/A,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,2607,322685.0,325292.0,325292.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,2607,463883.0,466490.0,66490.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,600,337596.0,338196.0,338196.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,471453.0,472053.0,72053.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,696,134739.0,135435.0,135435.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,696,467800.0,468496.0,68496.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,8325,231675.0,240000.0,240000.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,8325,,,,BE - Not Scheduled,No,N/A,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,1118,336382.0,337500.0,337500.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1118,466586.0,467704.0,67704.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F39,P39_1,4,0,200000,11005,173461.0,184466.0,184466.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,11005,,,,BE - Not Scheduled,No,N/A,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F39,P39_3,4,400000,600000,11005,553326.0,564331.0,164331.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,11005,,,,BE - Not Scheduled,No,N/A,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F4,P4_1,4,0,100000,1565,34247.0,35812.0,35812.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,1565,,,,BE - Not Scheduled,No,N/A,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F4,P4_3,4,200000,300000,1565,243129.0,244694.0,44694.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,1565,347314.0,348879.0,48879.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F4,P4_5,4,400000,500000,1565,494434.0,495999.0,95999.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,1565,587568.0,589133.0,89133.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F4,P4_7,4,600000,700000,1565,640066.0,641631.0,41631.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,1565,775725.0,777290.0,77290.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F40,P40_1,1,0,50000,778,35908.0,36686.0,36686.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F40,P40_2,8,50000,100000,778,74219.0,74997.0,24997.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F40,P40_3,1,100000,150000,778,143191.0,143969.0,43969.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F40,P40_4,8,150000,200000,778,,,,BE - Not Scheduled,No,N/A,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F40,P40_5,1,200000,250000,778,200000.0,200778.0,778.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F40,P40_6,8,250000,300000,778,299222.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F40,P40_7,1,300000,350000,778,317516.0,318294.0,18294.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F40,P40_8,8,350000,400000,778,358968.0,359746.0,9746.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F40,P40_9,1,400000,450000,778,400000.0,400778.0,778.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F40,P40_10,8,450000,500000,778,481813.0,482591.0,32591.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F40,P40_11,1,500000,550000,778,549222.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F40,P40_12,8,550000,600000,778,599222.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F40,P40_13,1,600000,650000,778,645022.0,645800.0,45800.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F40,P40_14,8,650000,700000,778,699222.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F40,P40_15,1,700000,750000,778,733826.0,734604.0,34604.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F40,P40_16,8,750000,800000,778,787379.0,788157.0,38157.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,3863,318726.0,322589.0,322589.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,3863,443607.0,447470.0,47470.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F42,P42_1,1,0,200000,9191,46418.0,55609.0,55609.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
