Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_4,8,600000,800000,2534,686206.0,688740.0,88740.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F32,P32_1,4,0,200000,9226,60467.0,69693.0,69693.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,9226,,,,BE - Not Scheduled,No,N/A,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F32,P32_3,4,400000,600000,9226,443765.0,452991.0,52991.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,9226,649580.0,658806.0,58806.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,2815,232138.0,234953.0,234953.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2815,474815.0,477630.0,77630.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,7949,177439.0,185388.0,185388.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,7949,,,,BE - Not Scheduled,No,N/A,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F35,P35_1,2,0,200000,2623,23254.0,25877.0,25877.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,2623,283487.0,286110.0,86110.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F35,P35_3,2,400000,600000,2623,400000.0,402623.0,2623.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,2623,683487.0,686110.0,86110.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F36,P36_1,3,0,200000,8006,7556.0,15562.0,15562.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,8006,257280.0,265286.0,65286.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F36,P36_3,3,400000,600000,8006,425185.0,433191.0,33191.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,8006,,,,BE - Not Scheduled,No,N/A,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,8801,336814.0,345615.0,345615.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,8801,,,,BE - Not Scheduled,No,N/A,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F38,P38_1,1,0,100000,1091,34743.0,35834.0,35834.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,1091,185484.0,186575.0,86575.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F38,P38_3,1,200000,300000,1091,246558.0,247649.0,47649.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F38,P38_4,8,300000,400000,1091,349173.0,350264.0,50264.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F38,P38_5,1,400000,500000,1091,407852.0,408943.0,8943.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,1091,577062.0,578153.0,78153.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F38,P38_7,1,600000,700000,1091,610363.0,611454.0,11454.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,1091,772032.0,773123.0,73123.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,1152,55214.0,56366.0,56366.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1152,487467.0,488619.0,88619.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,10141,99971.0,110112.0,110112.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,10141,,,,BE - Not Scheduled,No,N/A,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,1168,235049.0,236217.0,236217.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,1168,486203.0,487371.0,87371.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F41,P41_1,7,0,200000,7957,70485.0,78442.0,78442.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,7957,265382.0,273339.0,73339.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F41,P41_3,7,400000,600000,7957,543076.0,551033.0,151033.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,7957,658902.0,666859.0,66859.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,1999,162515.0,164514.0,164514.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1999,480644.0,482643.0,82643.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,4611,227431.0,232042.0,232042.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,4611,,,,BE - Not Scheduled,No,N/A,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F44,P44_1,4,0,100000,6515,945.0,7460.0,7460.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,6515,,,,BE - Not Scheduled,No,N/A,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F44,P44_3,4,200000,300000,6515,228376.0,234891.0,34891.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,6515,308116.0,314631.0,14631.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F44,P44_5,4,400000,500000,6515,409039.0,415554.0,15554.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,6515,561378.0,567893.0,67893.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F44,P44_7,4,600000,700000,6515,611550.0,618065.0,18065.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
