Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_7,1,600000,700000,3557,627963.0,631520.0,31520.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F10,P10_8,8,700000,800000,3557,766643.0,770200.0,70200.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F11,P11_1,7,0,400000,3943,222437.0,226380.0,226380.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F11,P11_2,8,400000,800000,3943,,,,BE - Not Scheduled,No,N/A,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F12,P12_1,1,0,200000,11922,49466.0,61388.0,61388.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F12,P12_2,8,200000,400000,11922,,,,BE - Not Scheduled,No,N/A,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F12,P12_3,1,400000,600000,11922,438894.0,450816.0,50816.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F12,P12_4,8,600000,800000,11922,633453.0,645375.0,45375.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F13,P13_1,2,0,400000,3107,327172.0,330279.0,330279.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,3107,455195.0,458302.0,58302.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F14,P14_1,7,0,400000,923,228363.0,229286.0,229286.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,923,474503.0,475426.0,75426.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F15,P15_1,1,0,400000,2213,135743.0,137956.0,137956.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,2213,463882.0,466095.0,66095.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F16,P16_1,5,0,200000,4116,110725.0,114841.0,114841.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,4116,281596.0,285712.0,85712.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F16,P16_3,5,400000,600000,4116,539627.0,543743.0,143743.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,4116,681596.0,685712.0,85712.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,7345,239941.0,247286.0,247286.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,7345,,,,BE - Not Scheduled,No,N/A,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F18,P18_1,5,0,200000,4625,39255.0,43880.0,43880.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,4625,272262.0,276887.0,76887.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F18,P18_3,5,400000,600000,4625,510855.0,515480.0,115480.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,4625,672262.0,676887.0,76887.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F19,P19_1,1,0,200000,9557,61484.0,71041.0,71041.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,9557,,,,BE - Not Scheduled,No,N/A,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F19,P19_3,1,400000,600000,9557,496589.0,506146.0,106146.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,9557,,,,BE - Not Scheduled,No,N/A,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,7271,215070.0,222341.0,222341.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,7271,,,,BE - Not Scheduled,No,N/A,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F20,P20_1,1,0,50000,3302,18002.0,21304.0,21304.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F20,P20_2,8,50000,100000,3302,,,,BE - Not Scheduled,No,N/A,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F20,P20_3,1,100000,150000,3302,142485.0,145787.0,45787.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F20,P20_4,8,150000,200000,3302,181059.0,184361.0,34361.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F20,P20_5,1,200000,250000,3302,203737.0,207039.0,7039.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F20,P20_6,8,250000,300000,3302,293364.0,296666.0,46666.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F20,P20_7,1,300000,350000,3302,326869.0,330171.0,30171.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F20,P20_8,8,350000,400000,3302,381442.0,384744.0,34744.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F20,P20_9,1,400000,450000,3302,403737.0,407039.0,7039.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F20,P20_10,8,450000,500000,3302,,,,BE - Not Scheduled,No,N/A,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F20,P20_11,1,500000,550000,3302,543364.0,546666.0,46666.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F20,P20_12,8,550000,600000,3302,581442.0,584744.0,34744.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F20,P20_13,1,600000,650000,3302,604723.0,608025.0,8025.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F20,P20_14,8,650000,700000,3302,693364.0,696666.0,46666.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F20,P20_15,1,700000,750000,3302,715659.0,718961.0,18961.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F20,P20_16,8,750000,800000,3302,781442.0,784744.0,34744.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,6059,205926.0,211985.0,211985.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,6059,,,,BE - Not Scheduled,No,N/A,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,9921,114937.0,124858.0,124858.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,9921,,,,BE - Not Scheduled,No,N/A,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,3201,132446.0,135647.0,135647.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,3201,451898.0,455099.0,55099.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F24,P24_1,1,0,200000,2136,94009.0,96145.0,96145.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,2136,285808.0,287944.0,87944.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F24,P24_3,1,400000,600000,2136,537395.0,539531.0,139531.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,2136,685808.0,687944.0,87944.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,2399,108230.0,110629.0,110629.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,2399,461387.0,463786.0,63786.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F26,P26_1,6,0,200000,6215,154534.0,160749.0,160749.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,6215,265951.0,272166.0,72166.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F26,P26_3,6,400000,600000,6215,543839.0,550054.0,150054.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,6215,665951.0,672166.0,72166.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F27,P27_1,5,0,200000,7043,24734.0,31777.0,31777.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,7043,,,,BE - Not Scheduled,No,N/A,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F27,P27_3,5,400000,600000,7043,418883.0,425926.0,25926.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,7043,645471.0,652514.0,52514.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,682,258014.0,258696.0,258696.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,682,475522.0,476204.0,76204.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F29,P29_1,1,0,200000,6843,80668.0,87511.0,87511.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,6843,,,,BE - Not Scheduled,No,N/A,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F29,P29_3,1,400000,600000,6843,530456.0,537299.0,137299.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,6843,652610.0,659453.0,59453.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,11077,143361.0,154438.0,154438.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,11077,,,,BE - Not Scheduled,No,N/A,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F30,P30_1,1,0,100000,1741,47629.0,49370.0,49370.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,1741,173098.0,174839.0,74839.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F30,P30_3,1,200000,300000,1741,221504.0,223245.0,23245.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,1741,373481.0,375222.0,75222.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F30,P30_5,1,400000,500000,1741,437057.0,438798.0,38798.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,1741,573481.0,575222.0,75222.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F30,P30_7,1,600000,700000,1741,631616.0,633357.0,33357.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,1741,773481.0,775222.0,75222.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,6641,248962.0,255603.0,255603.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,6641,,,,BE - Not Scheduled,No,N/A,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F32,P32_1,7,0,100000,890,17016.0,17906.0,17906.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,890,176336.0,177226.0,77226.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F32,P32_3,7,200000,300000,890,250015.0,250905.0,50905.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F32,P32_4,8,300000,400000,890,376719.0,377609.0,77609.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F32,P32_5,7,400000,500000,890,450912.0,451802.0,51802.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,890,576719.0,577609.0,77609.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F32,P32_7,7,600000,700000,890,600000.0,600890.0,890.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,890,776719.0,777609.0,77609.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F33,P33_1,6,0,200000,6306,87607.0,93913.0,93913.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,6306,259415.0,265721.0,65721.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F33,P33_3,6,400000,600000,6306,515576.0,521882.0,121882.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,6306,659549.0,665855.0,65855.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F34,P34_1,5,0,400000,1484,247382.0,248866.0,248866.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1484,471682.0,473166.0,73166.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,6170,7565.0,13735.0,13735.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,6170,,,,BE - Not Scheduled,No,N/A,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F36,P36_1,1,0,100000,7286,31873.0,39159.0,39159.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,7286,,,,BE - Not Scheduled,No,N/A,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F36,P36_3,1,200000,300000,7286,210469.0,217755.0,17755.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F36,P36_4,8,300000,400000,7286,300096.0,307382.0,7382.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F36,P36_5,1,400000,500000,7286,426022.0,433308.0,33308.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,7286,555433.0,562719.0,62719.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F36,P36_7,1,600000,700000,7286,616684.0,623970.0,23970.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,7286,727554.0,734840.0,34840.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,1889,330375.0,332264.0,332264.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1889,466191.0,468080.0,68080.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F38,P38_1,6,0,200000,1491,160845.0,162336.0,162336.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,1491,288040.0,289531.0,89531.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F38,P38_3,6,400000,600000,1491,550150.0,551641.0,151641.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,1491,688040.0,689531.0,89531.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F39,P39_1,1,0,200000,8034,72538.0,80572.0,80572.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,8034,,,,BE - Not Scheduled,No,N/A,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F39,P39_3,1,400000,600000,8034,522326.0,530360.0,130360.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,8034,,,,BE - Not Scheduled,No,N/A,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F4,P4_1,5,0,100000,3732,0.0,3732.0,3732.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,3732,162432.0,166164.0,66164.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F4,P4_3,5,200000,300000,3732,251001.0,254733.0,54733.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,3732,307478.0,311210.0,11210.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F4,P4_5,5,400000,500000,3732,407135.0,410867.0,10867.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,3732,562815.0,566547.0,66547.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F4,P4_7,5,600000,700000,3732,612856.0,616588.0,16588.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,3732,762815.0,766547.0,66547.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F40,P40_1,1,0,50000,3238,21400.0,24638.0,24638.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F40,P40_2,8,50000,100000,3238,,,,BE - Not Scheduled,No,N/A,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F40,P40_3,1,100000,150000,3238,145883.0,149121.0,49121.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F40,P40_4,8,150000,200000,3238,184457.0,187695.0,37695.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F40,P40_5,1,200000,250000,3238,207135.0,210373.0,10373.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F40,P40_6,8,250000,300000,3238,296762.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F40,P40_7,1,300000,350000,3238,330267.0,333505.0,33505.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
