Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_3,4,200000,300000,3697,266253.0,269950.0,69950.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,3697,380421.0,384118.0,84118.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F30,P30_5,4,400000,500000,3697,449257.0,452954.0,52954.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,3697,589674.0,593371.0,93371.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F30,P30_7,4,600000,700000,3697,639481.0,643178.0,43178.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,3697,777837.0,781534.0,81534.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F31,P31_1,1,0,200000,6209,59256.0,65465.0,65465.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,6209,320293.0,326502.0,126502.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F31,P31_3,1,400000,600000,6209,482150.0,488359.0,88359.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,6209,717709.0,723918.0,123918.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,5462,140765.0,146227.0,146227.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,5462,,,,BE - Not Scheduled,No,N/A,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F33,P33_1,1,0,200000,11837,31469.0,43306.0,43306.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,11837,281193.0,293030.0,93030.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F33,P33_3,1,400000,600000,11837,402584.0,414421.0,14421.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,11837,646431.0,658268.0,58268.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F34,P34_1,6,0,100000,4422,6759.0,11181.0,11181.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,4422,185153.0,189575.0,89575.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F34,P34_3,6,200000,300000,4422,273203.0,277625.0,77625.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,4422,375903.0,380325.0,80325.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F34,P34_5,6,400000,500000,4422,428885.0,433307.0,33307.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,4422,585156.0,589578.0,89578.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F34,P34_7,6,600000,700000,4422,627782.0,632204.0,32204.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,4422,773319.0,777741.0,77741.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F35,P35_1,3,0,400000,5364,11277.0,16641.0,16641.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,5364,512234.0,517598.0,117598.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,6213,242231.0,248444.0,248444.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,6213,,,,BE - Not Scheduled,No,N/A,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F37,P37_1,4,0,100000,7085,52075.0,59160.0,59160.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,7085,171213.0,178298.0,78298.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F37,P37_3,4,200000,300000,7085,259072.0,266157.0,66157.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F37,P37_4,8,300000,400000,7085,361963.0,369048.0,69048.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F37,P37_5,4,400000,500000,7085,433403.0,440488.0,40488.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,7085,571216.0,578301.0,78301.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F37,P37_7,4,600000,700000,7085,632300.0,639385.0,39385.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,7085,759379.0,766464.0,66464.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F38,P38_1,1,0,200000,8577,43402.0,51979.0,51979.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,8577,304497.0,313074.0,113074.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F38,P38_3,1,400000,600000,8577,440584.0,449161.0,49161.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,8577,669735.0,678312.0,78312.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,6871,122427.0,129298.0,129298.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,6871,,,,BE - Not Scheduled,No,N/A,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,7308,251463.0,258771.0,258771.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,7308,,,,BE - Not Scheduled,No,N/A,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F40,P40_1,6,0,200000,7027,24346.0,31373.0,31373.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,7027,313170.0,320197.0,120197.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F40,P40_3,6,400000,600000,7027,475027.0,482054.0,82054.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,7027,679337.0,686364.0,86364.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,2828,237947.0,240775.0,240775.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,2828,553943.0,556771.0,156771.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F42,P42_1,4,0,200000,2004,159457.0,161461.0,161461.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,2004,349295.0,351299.0,151299.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F42,P42_3,4,400000,600000,2004,488455.0,490459.0,90459.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,2004,746711.0,748715.0,148715.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,3277,231573.0,234850.0,234850.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,3277,538076.0,541353.0,141353.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F44,P44_1,5,0,100000,1481,87536.0,89017.0,89017.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,1481,198516.0,199997.0,99997.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F44,P44_3,5,200000,300000,1481,279616.0,281097.0,81097.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,1481,389266.0,390747.0,90747.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F44,P44_5,5,400000,500000,1481,469473.0,470954.0,70954.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,1481,598519.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F44,P44_7,5,600000,700000,1481,611837.0,613318.0,13318.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,1481,786682.0,788163.0,88163.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,3013,274838.0,277851.0,277851.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,3013,547833.0,550846.0,150846.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,2287,85153.0,87440.0,87440.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2287,559790.0,562077.0,162077.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F47,P47_1,4,0,200000,3881,146381.0,150262.0,150262.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,3881,341810.0,345691.0,145691.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F47,P47_3,4,400000,600000,3881,471050.0,474931.0,74931.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,3881,739226.0,743107.0,143107.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,3765,78135.0,81900.0,81900.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,3765,530756.0,534521.0,134521.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,10235,92849.0,103084.0,103084.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,10235,,,,BE - Not Scheduled,No,N/A,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F6,P6_1,4,0,200000,1951,161557.0,163508.0,163508.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,1951,351395.0,353346.0,153346.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F6,P6_3,4,400000,600000,1951,490555.0,492506.0,92506.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,1951,748811.0,750762.0,150762.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F7,P7_1,5,0,400000,1573,277947.0,279520.0,279520.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
